ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,648,916,ShamAY0035866,161,1285,1536,199,92
2,916,1097,ShamAY0035866,162,0,182,145,99
2,662,934,JK009249,35,1328,1586,202,91
2,941,1097,JK009249,36,0,133,101,78
2,312,577,Sham19Y0016599,13,914,1463,170,38
2,292,609,JK000137,34,423,787,186,62
2,312,609,JK000990,226,840,1436,189,40
2,312,609,Sham19Y0007729,163,701,1304,189,39
2,662,1097,Sham19Y0007729,240,365,806,334,94
2,347,609,JK000780,3,7,523,167,40
2,309,635,JK000981,26,864,1491,198,39
2,312,609,JK000537,11,598,1199,189,39
2,275,609,Zaydiyya0000153,267,778,1081,187,66
2,318,616,JK010178,3,496,775,171,66
2,309,609,JK000996,17,83,636,183,40
2,312,609,Shia004509,9,1010,1386,165,52
2,648,1090,ShamAY0037293,29,1121,1548,338,95
3,468,786,JK006675,74,240,611,219,69
3,869,1263,Sham19Y0036127,9,0,380,252,68
3,863,1251,JK006973,68,878,1128,149,45
3,863,1251,JK000138,73,11,246,141,45
3,308,781,Shamela0007562,5,1008,1579,342,70
3,308,859,JK000990,247,27,578,321,61
3,308,859,Sham19Y0007729,225,557,1223,340,57
3,863,1251,Shamela0009993,60,856,1089,143,48
3,308,859,JK000780,4,180,807,374,68
3,468,756,Shamela0000894,479,1248,1583,219,76
3,321,729,JK000996,19,971,1445,303,77
3,308,859,Shamela0005978,99,31,624,350,67
6,347,566,JK000780,6,1223,1465,111,55
13,1409,1543,Sham19Y0020868,11,1082,1212,104,94
13,886,1437,Shamela0000894,401,1245,1545,235,52
13,1437,1543,Shamela0000894,402,0,114,86,92
14,881,1522,JK009241,692,656,1303,509,97
16,1196,1600,JK000780,28,0,576,312,66
16,1265,1434,Shia003991,18,493,662,139,100
17,886,1111,JK006675,904,523,896,164,53
17,338,1182,JK006675,906,679,1609,449,46
17,205,625,JK000780,28,1097,1576,276,70
17,625,1222,JK000780,29,0,1164,425,45
