ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,807,1097,Sham19Y0016636,11,501,753,184,81
1,909,1477,JK001236,241,896,1460,411,89
1,909,1196,Shamela0012884,2739,1212,1476,166,65
1,1196,1530,Shamela0012884,2740,1,350,257,90
1,731,1530,JK005004,589,394,1038,425,64
1,909,1087,Shamela0010517,2638,1397,1559,106,75
1,1087,1530,Shamela0010517,2639,1,463,342,91
1,1133,1530,JK008001,373,979,1380,283,80
1,1016,1242,JK008001,374,1219,1431,162,89
1,1116,1530,JK008001,3052,1063,1463,290,82
1,1133,1530,Sham19Y0127677,2499,805,1174,279,84
1,1133,1530,Sham19Y0127677,4799,893,1309,307,91
1,963,1212,Zaydiyya0000133,74,1230,1468,150,70
1,1212,1530,Zaydiyya0000133,75,1,311,219,77
1,807,1530,JK000140,1172,221,923,515,87
1,727,1131,Shamela0009270,318,1045,1461,239,66
1,727,1530,Masaha002064Vols,173,63,887,543,79
1,900,1530,Masaha003294,63,807,1427,425,77
1,807,1530,Shamela0010480,1806,593,1282,493,80
1,633,1307,Shamela0010480,1807,719,1456,415,66
1,807,1530,Shamela0010460,115,158,879,525,88
1,727,1530,JK005007,451,457,1139,427,62
1,912,1279,JK001012,189,662,988,234,81
1,871,1488,ShamAY0034080,89,997,1594,419,81
1,909,1530,Zaydiyya0000067,77,252,876,449,87
1,673,1530,Shamela0008970,158,154,1068,563,68
1,807,1530,JK009141,1120,471,1135,488,82
1,688,1530,Shamela0026884,390,1,849,618,87
1,701,1530,JK000761,425,535,1348,575,82
1,909,1087,Tafsir01005,3107,1312,1465,103,75
1,1087,1416,Tafsir01005,3108,1,319,241,89
1,1156,1483,Sham19Y0122096,1420,80,488,202,62
1,916,1131,JK009336,911,1234,1435,147,84
1,1133,1530,JK009336,912,1,387,281,83
1,990,1416,Shamela0013041,777,507,861,247,71
1,727,1232,Shamela0008473,107,1035,1532,297,64
1,1232,1530,Shamela0008473,108,1,323,233,89
1,912,1468,Shamela0000894,5032,647,1209,414,90
1,592,1307,JK000916,20177,817,1521,388,59
1,1307,1530,JK000916,20178,1,240,178,92
1,807,1077,Shamela0007562,254,813,1049,164,76
1,1225,1395,ShamIbadiyya0000050,3059,698,863,112,83
1,909,1530,Sham19Y0014309,1069,101,682,410,77
1,909,1530,JK009390,3653,727,1286,334,60
1,1116,1530,JK009390,5001,216,633,290,80
1,909,1530,Masaha001946Vols,1247,804,1467,460,86
1,912,1530,Shamela0036446,1320,806,1335,389,76
1,912,1530,Shamela0001391,247,352,996,443,83
1,967,1530,Shamela0010906,3290,1,457,339,73
1,972,1530,Zaydiyya0000259,307,422,943,356,72
1,909,1530,JK000080,520,293,919,451,87
1,1133,1530,Shamela0001438,4091,337,712,280,83
1,909,1420,Shamela0001438,6897,1048,1565,238,43
1,1133,1530,Shamela0001438,8056,562,977,308,92
1,909,1297,Sham19Y0014592,1138,1164,1510,249,81
1,1237,1416,Sham19Y0023618,902,336,510,130,88
1,909,1530,JK000263,26,1026,1498,344,66
1,958,1530,Shamela0008612,65,880,1378,319,65
1,982,1530,JK009246,92,1,531,401,89
1,768,1530,JK000467,371,13,829,562,83
1,807,1522,JK009226,186,29,663,427,69
1,665,1530,ShamAY0033598,288,126,1006,561,76
2,1,1529,JK001236,242,70,1513,1100,87
2,1,1168,Shamela0012884,2740,350,1545,900,90
2,1168,1407,Shamela0012884,2741,1,209,159,81
2,59,1019,Shamela0012884,4217,1,580,338,39
2,1,558,JK005004,588,1031,1515,379,81
2,1,694,JK005004,589,1038,1544,304,44
2,694,1411,JK005004,590,1,646,451,75
2,1,1073,Shamela0010517,2639,463,1539,835,93
2,1080,1529,Shamela0010517,2640,9,351,242,66
2,8,935,JK007044,1603,574,1514,690,86
2,1,935,JK008001,373,126,878,515,62
2,197,932,JK008001,374,1,887,588,81
2,59,935,JK008001,3053,6,896,702,96
2,1,363,Sham19Y0127677,2499,1174,1543,295,94
2,363,935,Sham19Y0127677,2500,1,754,219,26
2,1,245,Sham19Y0127677,4799,1309,1566,203,93
2,245,1407,Sham19Y0127677,4800,1,1132,853,89
2,27,802,Masaha001075,170,359,938,384,58
2,323,841,JK000196,1734,1,512,404,96
2,59,1019,Shamela0003118,5835,1,675,454,56
2,1,948,Zaydiyya0000133,75,311,1160,643,82
2,1,623,JK000140,1172,923,1557,509,96
2,623,1529,JK000140,1173,1,826,595,80
2,260,828,Shia001278Vols,358,847,1142,207,45
2,443,841,Shamela0009270,319,20,406,306,95
2,8,802,Masaha002064Vols,173,895,1519,477,71
2,802,1411,Masaha002064Vols,174,1,571,386,75
2,271,814,Shia001122Vols,978,8,327,205,43
2,59,1407,Masaha003294,64,1,1350,1010,88
2,1,179,Shamela0010480,1806,1282,1472,144,90
2,260,900,Shamela0010480,1807,1,628,493,96
2,1,1019,JK000474,2664,111,938,526,56
2,271,814,Shia001391,172,503,811,206,44
2,1,677,Shamela0010460,115,879,1566,551,97
