ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,915,1165,Shamela0021588,406,1255,1498,193,96
52,345,857,Shia000033Vols,121,787,946,101,23
52,342,857,Shia000026Vols,188,440,627,123,29
52,210,848,Shamela0008183,436,690,1005,169,31
80,1124,1365,Shamela0000427BK2,2293,232,419,132,66
86,1203,1480,Shamela0021496,100,872,1284,166,47
86,1132,1480,Sham19Y0124336,19,625,1163,203,44
87,334,907,Shia000820Vols,3472,459,786,173,37
87,171,313,Sham19Y0014467,76,11,138,83,69
87,570,1148,ShamAY0034208,1011,853,1545,206,30
87,751,1161,Shia000903,34,308,704,122,30
87,701,1148,ShamAY0033176,276,538,1232,183,31
87,751,1035,Shamela0021611,368,722,1309,111,21
87,751,1134,Sham19Y0014556,856,1060,1424,116,29
87,1,621,Shamela0003055,4151,410,1057,184,29
87,832,1161,Shamela0021589,777,695,1039,126,36
87,334,712,Sham19Y0013577,983,1332,1485,85,29
87,878,1115,Sham19Y0014555,316,1129,1476,87,26
103,693,1001,JK000787BK1,73,639,936,60,14
139,1060,1157,Shia000277Vols,2734,278,383,47,59
143,678,839,ShamAY0034206,1225,1162,1438,71,30
152,390,881,Shamela0119492,725,919,1479,159,28
160,78,432,Shamela0021751,1894,1036,1216,36,10
167,954,1297,Sham19Y0016546,981,988,1404,101,22
167,946,1259,Shamela0009690,1613,773,923,8,2
167,946,1259,JK000381,8938,288,438,8,2
167,946,1259,JK006950,3243,338,488,8,2
174,871,1016,Kraken210826162339,202,645,1169,24,4
179,350,796,Shamela0006160,34,325,574,89,24
179,604,1309,Kraken220410202736,224,465,837,135,21
179,350,755,Shamela0006170,68,767,919,72,22
179,350,755,Shamela0021744,2080,411,970,101,17
182,693,1180,Shamela0001066,599,912,1526,93,15
184,838,987,Shamela0021596,814,1195,1414,89,53
187,271,556,Shamela0006170,76,19,211,68,26
187,347,506,Shamela0021596,835,456,717,67,33
189,881,1292,Shia001432Vols,3587,792,1171,174,43
189,945,1292,Shia001432Vols,3589,146,538,149,44
189,945,1292,Shia000004,159,660,1059,141,40
189,945,1301,Shamela0007370,2524,1061,1324,182,63
189,945,1292,Shia001149Vols,817,414,748,159,49
189,881,1292,Shia000002,145,886,1268,176,43
189,945,1292,Shia001237Vols,3859,408,762,159,47
189,945,1292,Shia001187Vols,6204,599,933,159,49
189,646,747,Shamela0001066,645,1298,1408,54,62
189,945,1292,Shia000261Vols,110,408,745,159,49
189,881,1292,Shia000003,101,1013,1366,172,46
189,945,1292,Shia003961Vols,1493,326,663,158,49
191,103,645,Shamela0006170,91,205,557,119,24
199,112,571,Shamela0008183,1708,1078,1259,48,11
213,891,1282,Kraken220410202736,381,1,469,288,79
213,921,1282,Sham19Y0016546,1804,846,1320,194,46
213,844,1282,Kraken210826162339,405,924,1415,320,83
215,1240,1439,Kraken220410202736,377,1,253,153,76
215,1245,1435,Kraken210826162339,395,7,264,134,63
216,534,879,Kraken220410202736,377,358,788,198,54
216,215,706,ShamAY0034206,2043,552,740,76,18
216,534,730,Kraken210826162339,395,398,607,119,61
232,1136,1271,Sham19Y0018608,238,393,546,70,58
232,1133,1271,Sham19Y0016546,546,1356,1467,55,52
237,554,677,JK000170,4492,369,506,97,89
248,114,368,Zaydiyya0000275BK1,628,150,349,149,71
248,904,1212,Sham19Y0014285,3493,235,912,77,12
248,132,368,Zaydiyya0000005,329,623,768,114,59
248,108,368,Zaydiyya0000361,791,784,1006,154,67
248,149,368,Zaydiyya0000361,795,1,161,126,71
248,219,379,Shamela0006349,109,1238,1398,125,90
248,219,379,Shamela0008183,3021,292,460,131,95
248,126,344,Sham19Y0019237,530,711,966,173,81
248,99,344,ShamAY0034206,3394,875,1158,179,75
248,168,379,ShamAY0033944,80,1,212,145,82
248,219,379,ShamAY0034122,523,601,768,130,94
248,108,384,ShamAY0033943,214,370,1098,186,29
248,89,379,Shamela0001066,240,1210,1532,190,61
248,126,368,Zaydiyya0000267,1255,981,1164,145,73
248,99,333,Sham19Y0009800,911,912,1085,128,68
