ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1446,1630,JK006838,7,1230,1393,129,85
1,1446,1630,ShamAY0034050,301,1053,1307,137,66
1,1446,1630,Shamela0002863,3,1097,1352,132,64
1,492,678,Shamela0010517,108,16,217,149,91
1,492,678,Shamela0010517,2453,722,923,149,91
2,522,859,JK000362,2233,672,849,93,33
3,522,1103,Shamela0000170,344,364,768,277,57
3,741,1024,JK000101,280,1159,1402,174,70
3,586,1030,Shamela0006947,16854,703,1059,246,67
3,741,1076,Shamela0007289,6,915,1492,217,42
3,308,817,Shamela0013048,85,1116,1571,229,42
3,567,1076,Shamela0013048,86,29,397,291,70
5,681,980,Sham19Y0039268,101,349,631,182,74
5,698,928,Shia002463Vols,11,422,634,143,73
5,681,980,Shia003616Vols,1970,602,879,176,72
5,681,923,JK006838,8,1202,1361,114,58
5,681,980,Shamela0004864,11,782,1148,133,43
5,698,928,ShamAY0034050,189,599,814,144,74
5,681,980,Shamela0002863,6,52,325,185,77
5,698,928,Shamela0003328,26,6,218,143,73
9,1,1329,Shamela0026726,50,136,1498,850,72
9,1,539,Shamela0028107,19,195,752,300,61
9,8,1488,Shia002033,188,6,1362,898,71
9,1,317,ShamAY0034150,1,1203,1590,191,61
9,347,1478,ShamAY0034150,2,22,1093,738,77
9,1230,1484,Shia003056,196,864,1055,84,36
9,1,1230,JK009391,293,34,1430,723,58
9,1230,1488,JK009391,294,7,271,186,82
9,80,406,Shamela0096178,214,716,899,125,47
9,347,755,Shamela0003722,4331,921,1087,122,38
9,347,755,Shamela0000736,4284,1022,1212,141,43
10,1,784,Shamela0026726,51,155,928,544,80
10,1,106,Shia002033,188,1362,1467,84,100
10,125,753,Shia002033,189,1,645,436,78
10,1,292,ShamAY0034150,2,1097,1505,198,56
10,292,753,ShamAY0034150,3,1,454,327,83
10,1,753,JK009391,294,271,982,479,74
11,190,433,Sham19Y0017794,7,656,891,145,67
11,190,433,Sham19Y0016599,314,1245,1485,149,69
11,205,433,Shamela0117359,9,752,975,184,97
16,723,914,Shamela0007349,33,615,859,135,69
16,723,914,Shamela0029878,114,794,1037,135,69
16,723,914,Shamela0023799,45,721,966,135,68
16,739,914,Sham19Y0014601,69,914,1113,119,68
16,739,914,Shamela0009329,92,911,1106,117,69
16,739,914,Sham19Y0017807,18,487,651,106,67
16,723,914,Shamela0009993,203,468,687,128,70
16,798,914,JK000996,20,1,102,60,53
16,551,747,Shamela0004445,5020,660,1060,127,38
16,723,992,JK000990,232,611,913,151,60
17,843,1511,Sham19Y0039268,178,74,815,281,39
17,1201,1511,JK000761,295,657,982,212,78
17,1210,1511,JK000916,20751,104,466,217,74
17,1210,1511,Shamela0013041,5,418,751,226,86
17,1257,1511,Shamela0013041,800,1,269,190,89
17,921,1218,JK011633,33,90,576,199,51
17,1002,1511,Sham19Y0149213,44,1080,1413,228,55
17,877,1229,Shamela0029790,2,797,1211,213,63
17,1361,1511,Shamela0005848,44,481,627,100,77
17,1236,1361,Shamela0012579,116,15,148,82,81
17,1366,1511,Shamela0012579,135,664,810,107,90
17,962,1511,Shamela0036357,10,168,557,243,52
17,939,1511,Shamela0003722,73,831,1305,291,61
17,1210,1511,ShamAY0034142,8,699,1021,224,86
18,906,1526,ShamAY0034150,3,463,1307,352,47
18,1393,1548,ShamAY0034150,4,647,820,121,87
18,1008,1553,Shamela0006347,28,718,1356,193,30
18,1008,1539,Sham19Y0014447,8,11,720,141,19
18,847,1306,JK000318,46,613,1209,258,48
19,15,1166,Sham19Y0039268,355,290,1097,315,27
19,8,659,ShamAY0034150,4,826,1608,435,61
19,659,1551,ShamAY0034150,5,1,867,598,77
19,15,733,JK000916,15834,510,1043,162,21
19,924,1166,JK000728,37,1123,1325,124,56
20,437,1140,Sham19Y0039268,353,775,1304,182,28
20,1,689,ShamAY0034150,5,867,1535,478,79
20,693,1323,ShamAY0034150,6,1,1133,464,49
20,437,902,JK000916,7194,703,900,86,23
20,437,1140,JK000916,9451,753,1437,524,91
20,534,1103,Sham19Y0013241,25,626,889,119,23
20,437,902,JK000728,35,1160,1364,92,25
20,534,1108,JK000275,22,134,439,131,24
20,672,1204,Sham19Y0017842,362,738,1324,147,23
