ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,442,Sham19Y0123581,103,1090,1499,278,75
1,659,1052,JK007045,749,0,370,260,74
1,500,1052,JK006874,10,191,694,324,69
1,500,890,JK001295,795,611,981,248,71
1,1111,1427,JK009153,129,773,1113,168,60
1,1094,1442,JK000474,2346,791,1253,183,49
1,380,897,JK000474,4263,980,1463,316,71
1,2,423,JK000707,420,589,1016,259,70
1,374,1052,JK000707,423,156,721,410,72
1,252,744,Shamela0023100,105,1081,1427,218,56
1,744,1207,Shamela0023100,106,0,556,267,51
1,527,1052,JK009270,1836,87,539,319,73
1,709,1233,Shamela0021751,3626,0,552,244,46
1,1083,1267,Shamela0021494,12,1025,1203,122,82
1,730,1052,Shamela0009993,20,712,1112,235,69
1,385,802,Shamela0008208,44,1035,1383,247,74
1,802,1077,Shamela0008208,45,0,285,200,87
1,380,1052,JK009152,2415,703,1367,454,76
1,252,1052,Shamela0008203,46,519,1481,444,51
1,380,1052,Shamela0000041,806,508,1200,460,76
1,500,989,Sham19Y0018493,6,546,1034,300,68
1,730,989,JK000372,7,0,293,202,84
1,586,942,AOCP20240501183,236,220,628,245,73
1,714,989,JK009268,1704,0,281,205,86
1,500,740,Tafsir04056,2228,1403,1608,137,66
1,740,984,Tafsir04056,2229,0,263,191,90
1,500,1211,Shamela0037325,2785,230,833,385,62
1,196,980,Sham19Y0023608,1077,122,810,431,60
1,9,374,JK000916,11199,980,1304,255,88
1,442,954,JK000916,25211,1023,1505,315,68
1,385,989,JK000916,25212,180,731,353,67
1,500,1052,JK007044,5508,407,910,253,45
1,401,890,JK000020,77,235,624,276,68
1,374,1052,Shamela0008473,1707,507,1193,433,71
1,420,989,JK000484,6526,831,1436,380,69
1,643,1207,Tafsir01005,2129,0,600,329,63
1,385,859,Shamela0026884,486,1030,1456,265,67
1,500,989,JK010729,6,964,1437,314,73
1,709,989,JK001496,584,627,913,209,86
1,709,1207,Meshkat00057178,1269,103,668,294,54
1,500,984,JK007084,68,403,868,299,68
1,199,984,JK000917,615,444,1111,380,55
1,500,984,Shamela0012884,1768,175,650,331,78
1,527,890,Sham19Y0150960,1433,0,351,238,73
1,442,1052,Shamela0003055,2028,241,803,349,64
1,500,1207,Shamela0003055,2537,348,953,411,68
1,1054,1267,Shamela0013041,934,4,216,129,74
1,411,836,JK001492,316,1146,1516,257,72
1,252,989,JK000141,800,566,1338,366,46
1,500,1052,Shamela0023628,1083,850,1387,362,74
1,257,865,JK009313,3880,942,1517,279,49
1,500,1207,JK000080,1092,3,610,371,58
1,262,989,JK000216,180,115,712,348,55
1,596,890,JK009245,200,18,254,173,70
1,252,1170,JK000142,976,579,1468,487,55
1,173,1052,Tafsir09084,789,278,997,460,59
1,31,380,JK007025,133,973,1367,254,78
1,643,1052,Zaydiyya0000098,768,1087,1508,279,72
1,173,984,Shamela0000432,4340,392,1067,433,63
1,83,372,Shamela0003118,3496,670,970,223,91
1,527,1207,Shamela0003118,7373,0,652,328,47
1,500,989,Sham19Y0014592,936,407,919,343,78
1,643,1207,Sham19Y0014592,996,6,530,318,60
1,374,890,Shamela0003722,5147,339,621,177,41
1,374,1052,Shamela0003722,7976,401,1103,448,73
1,583,984,Kraken230106005528,950,392,772,236,66
1,527,890,Shamela0008353,894,848,1129,195,65
1,767,1052,Shia002264,511,31,353,212,79
1,9,477,JK000485,43,28,447,281,68
1,709,989,JK000028,310,823,1135,211,82
1,643,1052,Sham19Y0016976,1514,799,1212,289,79
1,500,1052,Shamela0037458,1058,1050,1548,333,71
1,374,1033,Shamela0009074,10,874,1492,476,89
1,1306,1442,Shamela0009074,13,0,136,98,87
1,374,1052,Shamela0009074,18,241,909,421,69
1,128,372,Hindawi096385968,113,285,526,192,97
1,709,989,JK006950,2327,873,1155,193,74
1,257,1207,Shamela0008259,1,150,733,353,45
1,527,1054,JK000081,959,354,757,281,64
1,247,1102,JK000140,1006,396,1396,528,60
1,257,989,JK000698,125,567,1347,399,51
1,1269,1427,JK000871,923,295,436,102,83
1,504,1052,JK000871,924,0,475,349,75
1,374,1052,JK000871,1672,541,1129,421,74
1,374,989,JK009141,887,392,987,334,61
1,374,1052,JK009141,1206,119,761,414,69
1,527,1052,Shamela0009856,736,877,1262,269,62
1,500,1233,Shamela0021735,1327,380,1097,359,50
1,374,1052,Shamela0021809,3016,570,1141,368,62
1,1102,1384,JK001293BK1,1563,543,786,140,59
1,500,915,Zaydiyya0000059,1384,1159,1569,285,78
1,380,1207,JK000022,427,491,1354,481,59
1,744,989,Rafed0001713Vols,708,0,266,173,75
1,709,989,Zaydiyya0000062,447,117,411,197,80
1,1111,1333,JK009226,893,19,226,132,75
1,792,1047,Sham19Y0020944,986,0,268,195,88
1,374,749,Shamela0009810,1507,1226,1523,181,58
1,749,989,Shamela0009810,1508,0,270,177,76
1,915,1207,Sham19Y0014119,488,0,191,127,53
1,836,989,JK000381,8026,6,180,115,79
1,500,1052,Shamela0010517,2787,945,1449,368,79
1,643,1052,Shamela0021766,1371,464,868,287,79
1,435,989,JK006474,1041,237,718,320,68
1,500,775,Sham19Y0038171,1308,1243,1491,168,70
1,775,984,Sham19Y0038171,1309,0,231,165,88
1,1102,1267,Shamela0010906,2318,909,1082,114,80
1,643,1052,Sham19Y0017063,1265,718,1130,289,79
1,2,586,Sham19Y0001729,182,711,1393,306,51
1,374,836,Sham19Y0001729,218,1115,1479,268,69
1,836,1052,Sham19Y0001729,219,12,216,159,90
1,203,1052,Tafsir07057,1699,661,1430,453,60
1,695,1087,Shia002069Vols,182,0,437,267,72
1,9,573,Shamela0008266,10,595,1460,417,59
1,573,1207,Shamela0008266,11,0,662,424,73
1,1060,1433,Shamela0008266,12,482,873,220,65
1,764,1054,JK008001,792,145,454,217,85
1,500,1052,Sham19Y0016636,119,1190,1435,143,31
1,281,973,Sham19Y0133367,138,958,1535,361,61
1,879,1207,Sham19Y0122257,2897,189,435,153,57
1,500,1207,JK006875,28,274,850,403,70
1,695,1052,JK007054,145,404,759,243,78
1,173,1052,Tafsir02102,1485,596,1406,483,61
1,504,989,JK000585,4741,0,385,285,71
1,897,1207,Shamela0012027,310,1179,1396,135,54
1,740,1052,Tafsir07055,487,525,855,224,80
1,764,1052,JK010001,456,392,703,209,80
1,527,890,JK000071,448,570,883,216,69
1,374,1052,ShamIbadiyya0000279,502,673,1338,425,70
