ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,513,895,Shamela0004473,13032,1223,1609,191,56
1,895,1504,Shamela0004473,13033,1,614,499,99
2,92,274,Shamela0004473,6574,566,741,121,76
2,1,274,Shamela0004473,13030,340,609,221,97
2,1,274,Shamela0004473,13048,866,1141,226,99
2,1211,1464,Shamela0035100,2795,943,1159,168,83
2,1211,1375,Shamela0028107,159,1299,1477,130,92
2,1375,1541,Shamela0028107,160,1,171,129,97
3,194,646,Sham19Y0026523,269,876,1266,275,71
3,167,611,Shamela0012715,307,803,1232,286,73
3,155,586,Sham19Y0149213,1774,1213,1499,213,61
3,256,611,Shamela0006624,241,1,330,238,78
3,194,650,Shamela0009091,314,705,1192,310,72
3,194,529,Shamela0009091,315,1116,1498,232,71
3,194,650,Shamela0006730,37,1,425,285,69
3,185,450,Shamela0010717,187,1299,1502,144,65
3,388,654,Shamela0010717,188,4,253,189,86
3,139,646,Shamela0010826,27,622,983,265,65
3,167,654,Shamela0010906,2954,445,800,254,64
3,194,646,JK001042,9,458,911,307,79
3,134,695,JK000022,2292,507,1019,199,35
3,228,611,Sham19Y0149697,61,27,362,208,65
3,185,646,Shamela0010013,274,682,1049,273,72
3,207,611,JK007011,72,1,281,186,57
3,129,363,Shamela0001485,34,1242,1456,160,83
3,363,893,Shamela0001485,35,1,384,278,65
3,805,970,Shamela0001485,40,1319,1489,122,90
3,970,1289,Shamela0001485,41,1,317,237,91
3,194,695,Shamela0001031,22,721,1201,335,79
3,194,650,Shamela0001000,1082,788,1183,279,71
3,155,695,Kraken220413030759,918,526,1137,198,32
3,129,635,Shamela0037325,708,978,1491,404,97
4,1338,1518,Shamela0004473,6574,399,590,150,93
4,1,235,Shamela0004473,13030,93,392,167,68
4,1,172,Shamela0004473,13044,1071,1242,140,98
4,1,155,JK000468,545,886,1040,122,94
4,1,155,Shamela0010717,58,1166,1320,125,96
4,1,155,JK000676,432,182,335,124,95
4,1518,1664,Shamela0009863,4,881,1028,117,99
4,1,163,Shamela0009863,4,704,857,128,94
5,393,771,Shamela0004473,6732,126,457,236,75
5,675,1163,Shamela0004473,6732,992,1460,379,94
5,1168,1587,Shamela0004473,6734,38,811,323,51
5,467,1672,Shia001663Vols,52,1,1213,970,97
5,349,549,Zaydiyya0000403,17,670,821,125,75
5,1,341,Shamela0009863,4,1028,1367,278,99
6,1,442,Shia001663Vols,52,1213,1583,292,80
6,918,1648,Shamela0008476,669,267,1001,592,98
7,1103,1348,JK000764,23,1096,1335,152,65
7,1223,1576,Sham19Y0018100,225,35,315,161,57
7,420,934,Shamela0009863,4,899,1348,282,57
8,248,475,Shamela0029911,102,232,486,152,74
8,613,1104,Shamela0009804,56,565,891,120,26
8,432,806,Shamela0026726,12,318,664,175,55
8,1151,1402,Shamela0010906,2953,855,1111,138,66
8,504,844,Shamela0035100,2793,1061,1503,175,45
8,493,694,Shamela0026075,15,572,781,131,69
8,504,694,Sham19Y0020966,2,930,1450,123,28
8,437,806,Shamela0021479,8,90,459,178,51
9,6,467,Sham19Y0026523,269,876,1266,276,70
9,6,432,Shamela0012715,307,828,1232,277,74
9,1,407,Sham19Y0149213,1774,1243,1499,191,58
9,76,432,Shamela0006624,241,1,330,233,78
9,6,467,Shamela0009091,314,705,1187,312,72
9,6,350,Shamela0009091,315,1116,1498,237,71
9,6,467,Shamela0006730,37,1,420,283,68
9,6,271,Shamela0010717,187,1303,1502,140,63
9,209,467,Shamela0010717,188,4,244,181,85
9,1,745,Shamela0010826,27,672,1203,262,39
9,6,432,Shamela0012398,250,30,318,189,54
9,1,467,Shamela0010906,2954,470,791,236,63
9,6,467,JK001042,9,458,911,306,77
9,1,412,JK000022,2292,571,922,141,38
