ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,907,1338,Sham19Y0131521,600,569,977,165,40
1,931,1276,Shamela0011475,2,416,814,231,69
1,452,637,JK009137,125,591,780,132,84
1,937,1268,Shamela0030790,38,987,1366,176,49
1,51,1335,JK000572,1,56,1468,1006,89
1,1335,1449,JK000572,2,0,142,86,78
1,937,1268,JK000484,671,402,783,171,49
1,937,1288,Sham19Y0146127,346,560,906,174,53
1,1270,1449,Shamela0009076,75,669,892,132,75
1,907,1268,Shamela0001442,103,936,1293,165,50
1,937,1268,Shamela0008540,544,0,294,152,55
1,907,1346,ShamAY0032784,7,612,1033,196,45
1,937,1280,Shia002069Vols,260,293,680,184,51
1,1276,1449,Shia003488Vols,470,671,846,127,91
1,383,637,Shia003488Vols,620,208,447,176,88
1,1330,1449,JK000883,1495,881,1019,60,53
1,899,1308,Shamela0012403,543,823,1284,195,48
1,1276,1449,ShamAY0032841,2,1033,1217,128,85
1,442,668,JK000470,487,763,998,148,77
1,1270,1449,Shamela0000736,1225,830,1038,87,51
1,937,1296,JK000786,776,669,949,155,46
1,931,1238,JK000142,97,1090,1412,137,48
1,907,1276,PV2024060602,4694,976,1344,167,49
1,966,1268,Shamela0003118,7282,10,311,186,67
2,1093,1327,JK010561,678,698,951,153,67
2,0,1176,JK000572,2,145,1460,924,88
2,1176,1458,JK000572,3,0,283,224,99
2,1067,1310,JK000484,6795,1151,1450,155,63
2,1093,1310,JK009325,752,967,1211,161,80
2,1067,1310,Sham19Y0146127,3703,681,946,154,65
2,1118,1310,Shia002185Vols,1854,461,659,142,83
2,1093,1310,JK000080,1030,580,845,166,77
2,1090,1310,Sham19Y0014592,2169,851,1123,158,70
2,1006,1394,Shamela0008203,103,265,696,179,43
2,1016,1310,Shamela0012750,28,751,1111,184,62
2,1090,1310,JK009245,121,194,466,168,76
2,825,1180,Shia003488Vols,438,1132,1490,166,51
2,1180,1458,Shia003488Vols,439,0,283,150,62
2,1090,1287,Shamela0011334,141,824,1031,121,64
2,1090,1310,JK009270,4913,584,856,168,76
2,819,1118,Shamela0009082,647,508,876,182,60
