ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1451,1591,JK000297,7,1271,1404,104,92
1,1451,1609,ShamAY0034179,232,356,503,105,83
1,1451,1612,Sham19Y0018274,427,213,368,109,80
1,1451,1591,Zaydiyya0000015,37,300,441,112,97
1,94,459,JK000295,1,42,508,166,37
1,1297,1482,Shamela0007332,554,1,180,134,86
1,1288,1451,JK000180,914,377,534,130,96
1,1288,1451,ShamAY0037597,45,1532,1686,128,94
2,245,1446,JK000264,2564,605,1565,721,72
2,245,502,JK009152,1564,1301,1539,190,92
2,502,1605,JK009152,1565,1,1093,876,96
2,245,1351,JK000123,1342,659,1553,690,76
3,170,1216,Shamela0010013,643,142,1133,783,89
3,848,1187,Sham19Y0018274,427,414,727,203,69
3,1366,1650,Sham19Y0018274,428,1,242,164,70
3,1,148,JK009152,1565,1093,1240,118,99
3,1286,1650,Sham19Y0032476,1325,912,1432,130,24
4,213,378,Sham19Y0018274,429,875,1150,120,53
4,10,664,Shamela0007332,555,951,1602,462,83
4,50,209,JK000180,917,1,170,121,87
4,45,373,JK000180,920,784,1263,202,51
4,378,664,JK000180,922,702,974,199,84
4,21,664,ShamAY0037597,46,17,648,463,84
8,104,367,JK000124,848,782,1048,192,89
8,80,436,JK000264,1761,30,393,284,96
8,84,367,Shamela0010517,1214,622,904,218,94
8,104,311,Sham19Y0013241,553,1174,1388,145,77
8,84,367,JK000165,1424,1089,1378,218,92
8,84,374,JK000201,1352,905,1201,229,96
8,26,436,Shamela0001442,331,99,513,318,92
8,214,436,Shamela0009810,656,1,186,132,73
8,207,318,Sham19Y0014309,1853,1,111,86,98
8,45,389,Shamela0003055,1319,602,979,235,69
8,45,389,Shamela0009841,103,163,547,243,70
8,107,436,Sham19Y0020591,843,1,311,233,84
8,104,318,JK009152,940,1,194,152,87
8,21,436,Sham19Y0014601,3572,831,1283,305,79
8,26,436,JK009336,1606,502,1149,300,56
8,84,274,ShamAY0035960,249,1332,1527,152,96
8,84,367,JK000097,247,1040,1322,217,94
8,55,436,Sham19Y0018272,1547,1,395,269,77
8,97,367,Shamela0001687,7645,818,1110,195,82
8,45,436,Sham19Y0150639,198,1065,1440,291,90
8,45,417,JK000298,3546,69,377,168,48
9,1161,1293,Sham19Y0014309,2244,820,957,98,89
9,1150,1293,Shamela0006947,2204,50,199,113,95
9,1158,1293,JK000130,65,18,162,106,93
9,1158,1293,ShamAY0033910,65,159,303,106,93
9,1145,1293,JK009336,1895,1221,1382,108,85
9,1150,1293,ShamAY0033177,565,827,979,113,94
10,1158,1454,JK007104,233,669,949,215,91
10,1152,1443,ShamIbadiyya0000279,125,899,1133,148,57
10,878,1215,Zaydiyya0000398,287,1301,1606,222,83
10,1215,1449,Zaydiyya0000398,288,1,230,170,91
10,1158,1454,JK000295,44,823,1101,211,90
10,1158,1454,Shamela0009993,301,1067,1346,213,90
10,719,1449,JK000041,148,676,1442,555,88
10,1297,1412,ShamAY0034230,4971,1166,1282,88,94
10,1158,1443,Zaydiyya0000102,44,1223,1495,207,91
11,1,305,Shamela0000432,22,1263,1553,234,95
11,5,327,JK007060,2204,877,1158,200,70
11,1,333,JK000041,146,925,1244,254,94
11,1,333,ShamAY0034198,310,335,653,254,94
13,247,603,Shamela0006321,41,1031,1405,251,76
13,603,1534,Shamela0006321,42,1,714,465,59
13,256,1534,JK007104,232,4,1243,974,93
13,1104,1530,ShamIbadiyya0000279,125,5,432,309,86
13,210,1534,JK000295,43,83,1405,1021,94
13,210,1378,Shamela0009993,300,368,1540,918,96
13,1378,1534,Shamela0009993,301,1,147,116,93
14,1,266,JK007104,232,1243,1499,184,82
14,266,1504,JK007104,233,1,1254,988,97
14,638,1212,ShamIbadiyya0000279,125,574,1140,358,68
14,638,929,Shamela0006947,2545,874,1186,229,89
14,986,1207,Zaydiyya0000398,288,1,223,164,91
14,101,1504,JK000295,44,1,1397,1091,95
14,613,929,JK000990,201,1116,1438,243,89
14,652,929,Shamela0000432,23,293,565,213,92
14,1,1353,Shamela0009993,301,147,1487,1049,95
14,1353,1504,Shamela0009993,302,1,167,124,90
14,738,929,JK000041,147,1,192,157,98
14,934,1207,JK000041,148,1169,1436,196,87
14,613,929,Zaydiyya0000153,342,750,1071,240,88
14,1068,1272,ShamAY0034230,4971,1166,1341,99,59
14,629,1207,Zaydiyya0000102,44,872,1495,438,86
14,652,929,ShamAY0034198,310,917,1189,213,92
14,629,1176,ShamAY0036014,166,441,743,235,52
15,412,621,Shamela0012001,10,1147,1424,153,67
15,1,314,JK007104,233,1254,1559,244,95
15,314,1518,JK007104,234,1,1225,948,95
15,5,235,JK000206,10,457,735,181,80
15,407,621,Tafsir02102,575,1117,1333,169,94
15,407,621,Tafsir02102,2105,304,586,158,67
15,412,621,Shamela0004473,16099,965,1235,149,64
15,412,638,JK000917,790,178,467,148,62
15,423,621,Sham19Y0014309,380,312,574,149,69
15,5,235,Shamela0006947,9762,1298,1529,176,90
15,18,168,Shamela0006947,14320,953,1155,121,74
15,5,168,Shamela0006947,17861,1337,1529,120,77
15,1,155,JK000295,44,1397,1540,115,92
15,155,1518,JK000295,45,1,1377,1072,96
15,1,235,JK000187,28,82,353,157,67
15,11,168,Tafsir07055,3441,1292,1443,118,90
15,1,168,Sham19Y0017812,25,1249,1421,118,75
15,11,168,JK010001,3310,1218,1369,118,90
15,420,621,Shamela0021809,1832,484,754,149,66
15,1,149,Sham19Y0014447,28,1382,1533,111,85
15,11,168,JK001504,1,56,235,117,79
15,11,168,JK009139,1,1219,1356,106,80
15,11,168,JK000094,524,1224,1376,119,90
15,1,1358,Shamela0009993,302,167,1530,1067,96
15,1358,1518,Shamela0009993,303,1,162,129,99
15,412,621,JK000967,516,25,295,149,64
15,1,235,Shamela0037325,2481,1083,1354,157,67
15,294,621,Shamela0037325,2673,999,1383,240,78
15,11,168,Shamela0012034,61,757,904,118,92
15,25,189,Shamela0006886,47,1,157,111,83
