ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,862,1132,Shia003721Vols,40,703,958,199,92
1,24,328,Shamela0002911,1,20,442,215,61
1,862,1151,Shia001937,32,284,563,205,86
1,1,222,Shamela0021563,1,1,259,134,59
1,862,1075,Shamela0004445,123,1242,1441,157,91
1,915,1151,JK000013,30,1,233,167,85
1,915,1132,ShamAY0038389,192,681,882,158,91
1,958,1132,Shamela0012884,2136,1,204,137,84
1,803,1279,JK000916,2467,35,438,230,55
1,803,1177,JK000021,1357,659,1014,228,69
2,330,771,Sham19Y0127677,4593,556,1039,263,60
2,444,771,JK009390,3847,11,365,178,54
2,314,771,JK009390,6444,894,1391,217,45
2,314,433,Shamela0005428,1,1459,1583,92,88
2,433,771,Shamela0005428,2,1,335,265,98
2,314,771,Shamela0001733,761,619,1076,323,83
2,314,712,JK009408,654,1082,1471,304,95
2,796,1354,Shamela0010428BK8,4,975,1421,139,24
2,488,771,JK007049,191,82,425,158,53
2,817,1269,Shamela0037886,89,838,1093,179,48
2,796,1354,Shamela0010428BK1,123,660,1106,139,24
2,330,771,Shia002265Vols,221,609,1085,261,60
2,801,1551,JK000761,327,735,1481,298,37
2,1100,1269,JK000728,125,1130,1306,130,90
2,330,777,JK000216,316,998,1479,263,60
2,621,1442,JK009204,83,870,1337,295,42
2,1100,1232,Sham19Y0039268,452,1374,1504,104,97
2,330,771,Shamela0001438,6535,381,856,261,60
3,1189,1506,Shamela0006952,16,824,1097,216,84
3,1277,1412,Shamela0012581,132,146,282,106,99
3,1277,1412,JK006908,198,1,136,105,99
3,1189,1498,Shamela0005428,2,667,986,188,68
3,1185,1374,JK001039,6,1311,1489,121,77
3,1277,1412,Shamela0021556,106,282,416,104,98
3,1189,1455,Shamela0030623Vols,480,1177,1453,166,70
3,1212,1506,JK007001,99,1,275,193,80
3,205,657,Shamela0011056,103,1,423,139,28
3,272,396,JK000916,15613,85,199,83,86
3,1189,1498,JK010621,46,737,1038,202,74
5,1,564,Sham19Y0013250,2,571,1245,234,43
5,1,564,Shamela0005748,2,575,1250,287,53
5,620,731,JK001336,27,891,1002,90,100
5,620,1546,Sham19Y0014592,2402,240,767,325,42
5,31,564,ShamAY0036795,15,693,1377,223,40
5,1,604,Shamela0095735,855,564,1323,224,36
