ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1088,1520,JK000443,9,954,1411,162,33
3,881,1119,Shia004456Vols,2657,898,1139,151,75
3,284,413,Shamela0009091,165,689,817,107,99
3,433,556,Shamela0025841,45,137,272,80,74
3,923,1119,Shamela0012129,226,7,223,128,76
3,915,1119,Shamela0026484,378,395,627,121,60
4,1205,1352,Sham19Y0029560,452,1302,1449,114,99
4,1129,1465,Zaydiyya0000336,680,1,374,115,27
4,1241,1370,Shamela0000558,455,1318,1447,88,81
4,1205,1465,Shamela0009091,249,49,253,158,77
4,1210,1370,Shamela0010614,429,412,577,110,80
4,1101,1465,Shamela0001000,984,305,702,288,90
5,322,766,Sham19Y0029560,459,1313,1540,133,34
5,427,806,Shamela0009784,1704,418,635,160,52
5,653,806,Shamela0025800,4100,42,179,111,89
5,653,806,Sham19Y0017349,100,937,1078,112,90
5,653,806,ShamAY0036018,450,1027,1168,112,90
5,676,806,ShamAY0036018,451,1,131,105,100
5,357,635,Shia000814VolsBK1,66,1240,1586,188,63
5,357,726,Shamela0009091,260,757,1472,271,47
5,685,806,ShamAY0035781,10,1,122,98,100
5,671,806,ShamAY0035781,11,325,468,109,94
5,663,801,ShamAY0035781,32,34,211,111,77
5,653,806,Shamela0010452,1006,20,157,111,89
5,380,668,JK001330,282,1058,1456,118,35
5,432,668,Shamela0012398,264,445,714,173,79
5,357,668,Shamela0025841,80,608,943,208,77
5,357,663,ShamAY0033177,50,864,1170,187,71
5,13,331,Shamela0001000,1218,1048,1428,205,64
5,357,617,Sham19Y0016772,2009,974,1490,153,37
6,36,643,Sham19Y0029560,566,92,454,142,24
6,36,356,Shamela0012317,1307,663,1451,206,32
6,59,276,ShamAY0034694,884,395,789,132,41
6,747,953,Shamela0037834,14,153,371,91,48
6,781,953,Shamela0008609,170,683,911,79,41
6,775,959,Sham19Y0127677,15829,907,1152,85,42
6,775,983,JK000753,44,616,1019,91,29
6,157,413,Shamela0009091,379,990,1153,124,59
6,781,959,Shia001270Vols,661,432,662,83,42
6,188,418,Kraken210630005153,3352,50,286,142,61
6,36,385,Shamela0009788,1986,400,1173,190,29
6,59,613,Shamela0001000,1546,437,1343,431,58
6,781,953,ShamAY0034815,125,411,908,78,20
6,115,361,Shamela0003583,50,304,742,138,38
6,203,377,Shamela0010525,556,264,555,106,44
7,482,646,Shamela0002863,49,1,165,128,90
7,65,690,Shamela0003283,200,488,1429,341,40
7,461,646,Shamela0003283,201,362,539,143,95
7,474,646,Sham19Y0039268,62,980,1152,134,91
7,466,646,Shamela0003118,5859,688,868,136,86
7,478,646,Shamela0012317,1446,213,381,128,89
7,1167,1331,Shamela0023582,2,20,213,117,72
7,474,646,Shamela0003722,5916,1105,1277,134,91
7,329,690,Sham19Y0014580,82,221,535,112,29
7,466,646,Shamela0011036,95,882,1053,129,88
7,461,646,Sham19Y0149213,1595,1281,1457,133,89
7,474,646,Shia000819,46,278,450,134,91
7,474,646,Shia000819,53,286,458,134,91
7,461,646,JK000753,60,666,850,142,90
7,448,655,Shamela19Y0145334,2316,540,745,140,81
7,329,690,Shamela0011444BK2,24,106,475,107,26
7,478,646,Shamela0003569,2,1373,1572,131,77
7,43,453,Shia003364Vols,281,643,1315,177,30
7,461,646,Shamela0008353,921,1158,1343,144,91
7,474,646,Shamela0009788,1749,954,1126,134,91
7,65,690,Shamela0012398,388,246,1200,341,40
7,461,646,Shamela0012398,389,168,346,144,95
7,474,646,JK000916,20243,691,863,131,89
7,461,646,Shamela0012860,22,520,717,143,85
7,461,646,ShamAY0033633,66,967,1142,128,80
7,355,690,ShamAY0034637,12,1,313,105,28
7,478,655,Sham19Y0013241,32,826,1006,127,83
7,673,1635,Shia003356Vols,103,345,1432,603,59
7,72,461,Shamela0009780,22,957,1459,178,38
7,329,690,Shamela0000140,426,894,1144,110,34
7,474,646,Sham19Y0022797,133,887,1059,134,91
7,478,646,Sham19Y0022797,422,113,337,123,65
7,329,690,JK000291,9,241,616,112,27
8,208,319,Shia003961Vols,1367,1089,1205,89,95
8,84,314,JK003609,1067,1296,1508,160,82
8,84,380,Shamela0009091,414,119,470,190,57
8,1334,1607,ShamAY0036737,208,1,268,145,59
8,84,414,ShamAY0037030,1,158,611,203,52
8,84,414,Shamela0001000,1219,924,1575,254,48
8,84,414,Shamela0003583,33,1038,1543,120,26
8,84,319,Shamela0006744,148,1190,1318,72,39
8,79,389,JK000676,716,84,380,122,39
8,84,329,Shia003764Vols,813,716,909,118,57
8,84,329,Shamela0010664,1161,800,992,119,58
9,1027,1367,Shamela0035100,3734,166,507,253,93
9,1086,1386,Shamela0010906,3998,1,278,196,81
9,1032,1213,Shamela0003722,446,1211,1438,134,75
9,1032,1363,Shamela0000736,2431,220,609,242,78
9,1050,1252,JK000134,156,1323,1533,133,73
9,1027,1348,JK000914,303,1024,1345,247,96
9,1032,1386,JK000916,2652,923,1364,243,69
9,1032,1348,Sham19Y0037618,170,339,694,237,84
9,1032,1348,Shamela0010798,1004,99,473,237,79
10,859,1648,Shia002265Vols,5684,279,583,202,31
10,74,379,Sham19Y0029560,712,366,885,164,38
10,859,1010,Shamela0035100,4497,1389,1519,98,74
10,995,1235,Shamela0035100,4498,7,356,185,65
10,1242,1409,Shamela0035100,4498,921,1285,116,38
10,952,1554,Shamela0035100,4499,731,1312,105,13
10,859,1648,Shamela0006234,7,719,1471,608,94
10,859,1338,Shamela0001002,805,1002,1595,316,59
10,952,1550,Shamela0001002,806,49,206,86,17
10,859,1545,JK003609,2452,737,1592,440,58
10,79,324,Shamela0009091,512,567,806,159,70
10,611,808,Shamela0009091,538,429,654,156,82
10,859,1219,Shamela0027084,65,1304,1632,266,89
10,1219,1648,Shamela0027084,66,1,430,346,100
10,859,982,SHAM19Y23644,5534,1324,1608,74,30
10,852,1464,Sham19Y0019199,356,42,339,172,33
11,1099,1406,Sham19Y0029560,760,957,1594,179,31
