ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,749,1229,Shamela0012851,346,350,966,125,16
3,1366,1503,Shamela0004473,3147,182,635,110,30
5,1030,1571,Sham19Y0013550,9,340,579,153,35
6,1128,1260,Shamela0029743,303,455,587,103,100
6,1128,1260,JK009270,1570,230,362,103,100
6,1128,1260,JK000122,361,140,277,103,96
6,1128,1260,JK000122,484,471,603,103,100
6,1128,1260,JK000122,578,926,1058,103,100
6,1128,1260,JK000122,580,1050,1182,103,100
6,1128,1260,JK000122,736,1266,1398,103,100
6,1128,1260,JK000122,739,450,582,103,100
6,1150,1260,JK000122,853,1,111,86,100
6,1128,1260,JK000122,887,454,586,103,100
6,1128,1260,JK000122,998,1314,1446,103,100
6,1128,1260,Shamela0023632,1276,986,1118,103,100
6,1128,1260,ShamAY0036821,875,1070,1202,103,100
6,1128,1260,Sham19Y0147312,716,1096,1228,103,100
6,1128,1252,Shamela0021821,599,1349,1473,96,100
6,1128,1260,Zaydiyya0000062,526,817,949,103,100
6,1146,1260,Shia002356Vols,364,1,115,89,100
6,1128,1260,Shamela0037458,1232,1090,1222,103,100
6,1128,1280,Shamela0004473,4531,476,633,106,86
6,1128,1268,Shamela0004473,15891,181,321,110,100
6,1128,1260,Shamela0000922,496,342,474,103,100
6,1128,1260,Rafed0001713Vols,815,1236,1368,103,100
6,1128,1260,Shamela0023628,1259,1064,1196,103,100
6,1128,1260,Meshkat0014420,1674,400,532,103,100
6,1128,1260,JK009362,2911,330,462,103,100
6,1128,1260,JK009396,463,993,1125,103,100
6,1128,1260,JK001110,38,611,743,103,100
6,1128,1260,Rafed0003943Vols,403,873,1005,103,100
6,1128,1260,JK009268,1896,834,966,103,100
6,1131,1260,Tafsir04038,180,534,688,101,83
6,1146,1260,Shamela0023591,3098,1,115,89,100
6,1128,1268,JK001496,656,83,223,110,100
6,1128,1260,JK000791,734,492,624,103,100
6,1128,1260,Meshkat00042488,500,1170,1302,103,100
6,1128,1268,JK006478,3845,31,171,110,100
6,1128,1268,Rafed0003257Vols,1430,1188,1328,110,100
6,1128,1260,Rafed0003257Vols,2316,583,715,103,100
6,1128,1268,Shia001432Vols,2451,243,383,107,97
6,1128,1260,Sham19Y0014404,453,876,1008,103,100
6,1128,1268,JK007018,210,1169,1309,110,100
6,1128,1260,Sham19Y0023618,612,257,389,103,100
6,1128,1260,Sham19Y0020891,2056,519,651,103,100
6,1128,1260,Sham19Y0023608,1291,718,850,103,100
6,1128,1268,Shamela0007798,3981,506,646,110,100
6,1128,1260,Shamela0023578,1180,324,456,103,100
6,1128,1260,Shamela0023578,1187,360,682,103,40
6,1128,1260,Shamela0000041,905,1210,1342,103,100
6,1128,1260,Shamela0010273,838,1437,1569,103,100
6,1128,1268,Zaydiyya0000476,329,979,1119,110,100
6,1128,1268,Zaydiyya0000476,361,684,824,110,100
6,1141,1268,Zaydiyya0000476,400,1,128,100,100
6,1128,1268,Zaydiyya0000476,431,1244,1384,110,100
6,1128,1260,JK000917,666,229,361,103,100
6,1128,1260,JK009266,3925,25,157,103,100
6,1128,1260,Shamela0008473,1908,522,654,103,100
6,1128,1260,QuranAnalysis001,65,420,552,103,100
9,1119,1343,Shamela0029743,106,540,763,179,99
9,1368,1633,Shamela0029743,126,636,902,215,99
9,1119,1343,JK009270,692,1304,1528,180,100
9,1368,1633,JK009270,791,336,602,215,99
9,1210,1343,Hindawi095964739,18,1044,1177,107,100
9,1210,1368,JK000122,127,68,212,112,88
9,1108,1343,Shamela0023632,509,481,731,143,70
9,1368,1633,ShamAY0036821,514,533,794,209,97
