ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1008,1720,JK000260,4,0,534,325,47
14,1216,1679,JK000260,6,75,488,290,75
15,13,820,JK000260,6,547,1451,619,81
15,1158,1284,JK000260,13,769,906,101,91
16,1122,1638,JK000260,16,326,837,206,41
17,0,271,JK000260,16,803,1074,220,98
17,285,487,JK000260,17,826,1024,155,90
18,642,1241,JK000260,3,248,890,438,84
18,506,1179,JK000260,25,907,1585,435,73
18,155,473,JK000260,42,1048,1427,227,73
19,1082,1374,JK000260,31,883,1208,208,75
19,1378,1518,JK000260,34,1470,1618,111,91
20,19,801,JK000260,43,686,1627,474,57
20,1118,1473,JK000260,45,1105,1698,253,50
21,0,1187,JK000260,46,198,1443,933,93
22,1272,1407,Shamela0002215BK1,70,1288,1458,102,75
22,1425,1592,Shamela0002215BK1,71,0,349,131,46
23,1196,1553,Sham19Y0018279,228,382,728,278,94
23,0,585,Shamela0002215BK1,71,349,1274,355,44
23,743,1348,Shamela0002215BK1,72,442,1540,401,44
23,1354,1553,Shamela0002215BK1,73,671,989,155,60
24,0,522,Sham19Y0018279,228,728,1243,405,96
24,0,624,Shamela0002215BK1,73,989,1464,209,34
24,770,1040,Shamela0002215BK1,74,60,330,216,98
24,1064,1496,Shamela0002215BK1,74,830,1227,185,38
25,492,873,JK000309,849,3,339,159,45
25,504,1255,JK000281,2844,890,1522,382,58
25,109,239,Shamela0002215BK1,74,1484,1612,104,96
25,456,1027,Shamela0002215BK1,75,507,1479,396,49
25,1048,1466,Shamela0002215BK1,76,0,599,201,40
26,466,892,JK000309,849,999,1443,197,43
26,477,858,Sham19Y0020589,554,1113,1501,78,16
26,802,933,JK007113,2666,0,159,97,75
26,795,933,JK000272,1123,0,160,111,85
26,795,933,Shamela0021721,3238,195,341,109,90
26,1224,1454,JK007089,551,306,534,139,61
26,428,1454,Shamela0002215BK1,77,208,1332,708,73
26,1232,1389,JK011699,216,164,275,77,63
27,434,1328,Shamela0002215BK1,78,86,783,322,38
27,681,1173,Sham20Y0014596,1788,123,298,118,28
28,167,931,Shamela0002215BK1,78,806,1595,581,88
28,940,1095,Shamela0002215BK1,79,918,1084,104,79
29,166,454,Shamela0002215BK1,79,1177,1500,215,81
29,275,1327,Shamela0002215BK1,80,697,1501,395,38
29,576,760,Sham19Y0014442,1746,469,697,142,75
29,687,924,ShamAY0032443,1434,671,912,162,73
30,246,616,Shia001084,26,166,605,112,28
30,246,616,Shia001082Vols,186,968,1405,111,24
30,30,335,Shamela0002215BK1,81,492,927,141,33
30,528,1097,Shamela0002215BK1,82,411,1288,269,35
30,1288,1471,Shamela0002215BK1,83,1029,1333,132,54
31,1084,1245,Sham19Y0124755,318,325,504,107,76
31,1084,1242,Shia001084,193,567,739,112,83
31,958,1094,Shamela0002215BK1,61,348,487,101,88
31,416,610,Shamela0002215BK1,85,0,185,141,90
31,978,1242,Sham19Y0013783,2536,794,1145,187,67
32,877,1097,Sham19Y0020763,18,1290,1498,154,88
32,396,861,Shia001084,198,226,682,315,74
32,380,826,JK000281,2850,1090,1584,338,84
32,396,681,Shia001082Vols,109,1246,1531,211,88
32,681,861,Shia001082Vols,110,0,222,145,80
32,380,861,Shamela0002215BK1,68,545,1072,373,86
33,79,651,Sham19Y0020763,19,349,918,403,83
34,0,364,Sham19Y0020763,21,184,496,170,59
36,356,747,Shamela0021813,219,609,752,97,30
36,415,846,Shamela0002215BK1,86,46,581,304,65
37,1244,1408,Shamela0002215BK1,88,619,814,123,79
38,1135,1276,JK003609,4003,329,484,92,74
38,807,1276,Shamela0002215BK1,89,595,1398,276,39
38,1107,1550,JK009365,286,20,433,153,37
39,378,549,JK007060,590,1329,1497,119,87
39,444,799,JK007081,837,0,130,93,33
39,151,799,Shamela0002215BK1,90,529,1289,461,76
39,116,799,JK009365,286,466,776,211,38
39,320,799,JK000064,52,0,460,333,85
40,5,230,JK009266,243,774,998,132,67
40,0,598,Shamela0002215BK1,92,17,1010,356,44
40,1088,1394,Shamela0002215BK1,93,782,1376,236,49
40,0,230,JK000064,44,276,504,156,84
41,531,1006,JK005202,3299,207,755,319,68
41,482,1320,Shamela0002215BK1,102,641,1543,587,79
41,541,1094,JK006878,552,125,741,385,71
41,482,1094,JK000788,3387,311,909,403,77
42,29,281,Sham19Y0014579,1612,639,981,136,48
42,983,1162,Sham19Y0014313,592,650,841,83,50
42,13,576,Shamela0002215BK1,103,778,1412,275,45
43,1114,1525,Shamela0002215BK1,101,0,422,277,70
43,0,145,Shamela0002215BK1,298,1118,1269,111,91
43,205,742,Shamela0002215BK1,299,248,1093,297,41
45,0,1424,Shamela0002215BK1,253,32,1260,752,56
