ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,476,1787,ShamIbadiyya0000198Vols,988,4,1252,651,53
12,453,1768,ShamIbadiyya0000198Vols,989,403,1593,608,48
13,1272,1490,Kraken220410202739BK1,50,137,480,122,40
13,313,1683,ShamIbadiyya0000198Vols,990,145,1320,646,52
14,1335,1505,Hindawi049525031,80,719,889,138,100
14,916,1385,Sham19Y0019199,1437,1060,1485,323,79
15,1165,1489,Sham19Y0020891,5182,678,915,183,70
15,1165,1524,Shia003961Vols,725,941,1210,199,67
15,1172,1505,JK009149,458,890,1147,177,61
15,1165,1489,JK001174,163,1199,1438,187,71
15,16,198,Shamela0006896,375,680,854,137,88
15,439,1062,Hindawi068305130,355,0,548,448,85
15,1172,1489,Shia001174Vols,742,1065,1296,183,71
16,397,703,Hindawi068305130,101,227,535,238,89
18,1073,1292,Hindawi060697085,56,982,1197,172,98
22,675,1538,JK009184,51,685,1225,353,50
22,1101,1357,ShamAY0007299,3807,1257,1462,156,74
23,132,730,JK009184,51,1129,1620,247,44
23,730,1699,JK009184,52,3,682,466,58
23,1328,1467,ShamAY0007299,3806,971,1111,112,98
24,341,561,Hindawi059250728,6,920,1577,154,29
24,801,1679,JK009184,52,859,1587,376,48
24,1043,1449,Shamela0010548,131,518,796,211,63
29,1136,1541,Kraken21052100,10,295,967,208,37
30,408,837,JK006910,190,919,1357,295,80
30,293,923,JK001090,153,95,853,437,71
30,293,837,Kraken21052100,9,906,1518,369,73
33,1008,1490,Shamela0005421,41,133,333,84,19
33,342,1064,JK010635,29,143,1045,200,18
33,1008,1484,JK010612,183,617,933,89,16
34,916,1340,Shamela0009228,188,152,744,176,31
34,666,994,JK010093,16,623,1148,110,21
34,1011,1597,JK010635,31,469,868,205,42
34,620,1081,JK000956,16,1203,1428,148,39
35,777,1045,JK010637,404,1249,1522,127,50
41,836,1410,ShamAY0033731,138,114,664,219,42
41,783,1163,Sham19Y0132524,1363,359,621,147,44
41,739,1163,Sham19Y0020891,3424,1166,1461,179,52
41,783,1163,Sham19Y0131521,5606,1075,1349,152,45
41,872,1325,EScr221025,26,154,579,145,29
41,778,1163,Sham19Y0020944,967,1090,1362,143,41
41,701,1191,Shamela0009091,1090,881,1193,187,47
41,778,950,JK000097,457,1249,1380,94,69
41,587,1075,Sham19Y0023644,2415,171,595,149,31
41,701,1181,Masaha004116,87,496,903,183,44
41,770,1191,Shamela0009429,1354,744,1057,222,65
41,824,1039,Zaydiyya0000063,184,731,1311,96,21
41,739,1120,Rafed0002209Vols,2108,433,995,215,44
41,739,1191,JK001330,1136,574,998,263,67
41,531,1172,MMS00003,1,1033,1532,223,38
41,770,1106,Shamela0004445,2987,917,1212,168,57
41,778,950,ShamAY0035960,500,498,629,94,69
41,770,1106,Sham19Y0013667,476,1141,1432,165,56
41,770,1106,Shia001663Vols,231,433,728,168,57
41,739,1166,Sham19Y0013631,2820,808,1173,197,53
41,778,1163,Shia001432Vols,10338,941,1230,188,57
41,770,1191,Sham19Y0145166,830,144,705,155,27
41,783,1163,JK007128,244,290,640,155,40
41,773,1096,Sham19Y0122409,12,1247,1520,152,55
41,783,1166,JK007044,5793,1030,1184,106,36
42,8,464,EScr221025,26,789,1368,218,45
43,854,1470,ShamAY0007299,1278,216,621,300,61
44,32,417,ShamAY0007299,1278,618,941,250,80
45,1347,1635,Sham19Y0026523,5133,58,299,134,50
45,1353,1638,Shamela0023735,2415,1151,1644,192,45
45,1342,1638,Shia003355,11,696,918,120,46
45,1353,1638,Shamela0011484,494,353,635,198,77
45,1353,1638,Sham19Y0018257,11,1213,1500,204,83
46,795,1011,Hindawi070427368,155,1229,1445,162,90
46,0,220,Shamela0023735,2416,0,213,158,82
46,0,192,Sham19Y0018257,11,1500,1706,154,90
50,362,550,Sham19Y0005414,156,502,638,100,66
50,280,550,Shia001542Vols,472,740,941,114,52
50,362,550,JK001437,1192,650,787,100,66
50,362,550,JK007140,8152,1228,1399,99,55
50,395,550,JK007081,262,55,176,89,70
50,362,550,Shia001432Vols,2993,1097,1233,100,66
55,906,1081,Shamela0001687,10001,897,1206,123,47
55,906,1081,JK007140,12898,976,1285,123,47
55,906,1081,Masaha000955Vols,1695,128,437,123,47
60,359,970,JK009184,60,265,674,238,47
