ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,560,1284,Shamela0001727,889,778,1436,282,43
1,813,1079,Shamela0030543,30,67,344,157,59
1,961,1373,JK000469,1009,795,1200,187,46
1,560,1026,JK000469,1501,791,1287,206,46
1,961,1439,JK000479,30,242,750,211,40
1,1173,1333,Sham19Y0018144,1268,1105,1268,106,83
1,372,1289,Sham19Y0018144,1366,572,1439,226,20
1,297,751,JK000916,2573,1163,1434,208,58
1,751,1030,JK000916,2574,1,300,218,92
1,1204,1449,JK000916,12132,997,1246,186,93
1,961,1449,JK000916,25436,646,1121,205,37
1,1,508,ShamAY0032787,1,35,693,255,44
1,537,1019,Sham19Y0122406,2369,119,592,218,45
1,1241,1439,Shamela0003118,3681,193,391,147,93
1,822,1019,Sham19Y0132524,1703,52,202,119,76
1,560,1030,Shamela0030623Vols,321,172,688,240,51
2,526,707,JK008001,4040,779,953,136,92
2,486,707,Sham19Y0016976,1161,1325,1542,166,90
2,1062,1260,JK000141,727,735,918,123,75
2,503,707,JK009390,1369,487,681,146,88
2,469,707,JK009390,5561,589,853,157,64
2,1084,1279,JK000130,1134,1085,1296,125,66
2,877,1319,JK000020,95,785,1160,151,34
2,1084,1297,Shamela0025794,1945,296,497,136,76
2,451,978,Shamela0025794,2375,757,1363,245,40
2,526,707,Sham19Y0127677,1464,1120,1297,138,92
2,481,685,Sham19Y0145212,2237,1233,1454,154,83
2,481,671,Sham19Y0122257,2113,558,759,143,84
2,526,707,Shamela0001438,2326,5,182,139,93
2,469,707,Shamela0001438,7411,780,1049,173,74
2,486,698,JK009336,2731,1045,1254,165,95
2,451,707,Sham19Y0146127,2831,965,1206,177,81
2,463,707,Sham19Y0014601,5807,1056,1305,181,85
2,469,707,Shamela0005455,187,201,445,169,81
2,451,707,JK000485,634,594,857,198,89
2,486,707,Sham19Y0014119,325,296,513,166,90
2,1,193,JK000842,72,209,410,122,74
2,711,887,JK000916,2993,515,708,127,81
2,883,1122,Sham19Y0017533,120,87,352,141,64
2,522,707,Shamela0021659,670,1165,1342,139,91
2,472,707,JK000871,2352,310,508,155,82
2,513,707,Shia004520,53,1,195,140,83
2,1084,1279,ShamAY0033910,1133,1086,1296,126,67
2,447,707,JK000484,5203,834,1120,195,82
2,526,707,Tafsir09085,696,817,965,116,79
2,463,707,Sham19Y0131521,6152,559,809,181,84
2,499,707,Sham19Y0020591,1736,909,1107,157,93
2,469,707,Shamela0012027,473,439,682,176,84
2,439,707,JK009158,17,280,552,187,78
2,463,707,Sham19Y0020944,1112,1222,1486,179,79
2,1084,1254,Sham19Y0001729,420,1059,1234,120,83
2,463,707,JK000142,1043,1254,1503,181,85
3,733,1219,Shamela0008970,124,333,968,312,60
3,784,1219,Sham19Y0017903,229,58,279,135,37
3,784,1110,JK008001,2826,788,1152,235,74
3,797,1110,ShamAY0034134,367,10,171,91,33
3,781,1110,JK009390,6506,1,349,210,62
3,711,1120,JK000474,1019,973,1393,292,80
3,733,1025,JK000475,2248,598,974,192,59
3,729,991,Shamela0030543,5,989,1283,121,39
3,801,1219,Sham19Y0127677,4603,1050,1408,231,60
3,784,1200,JK001012,150,167,442,123,33
3,707,1219,ShamAY0032856,5,101,727,333,60
3,707,987,JK000943,188,1006,1324,181,65
3,720,987,JK000675,198,1000,1272,179,76
3,733,1025,JK000735,189,102,479,190,58
3,724,996,JK009152,394,1239,1481,176,75
3,729,1219,ShamAY0034005,160,796,1400,233,39
3,757,991,ShamAY0034005,285,1,279,167,70
3,781,1110,Shamela0021766,1705,336,520,108,37
3,784,1110,Sham19Y0122257,649,107,283,106,37
3,733,1219,Shamela0004445,2570,115,619,309,69
3,801,1219,Shamela0001438,6577,607,1053,247,64
3,781,1110,JK000381,6918,912,1092,105,37
3,733,1110,Sham19Y0146127,738,793,1139,257,82
3,784,1219,Sham19Y0017729,93,507,727,134,36
3,784,1219,Sham19Y0014119,81,923,1175,133,36
3,729,1052,Sham19Y0018144,453,802,1443,220,41
3,711,1120,JK000916,1314,573,973,291,82
3,711,1110,JK000916,13269,614,1020,298,87
3,733,991,JK000916,18051,461,750,182,72
3,711,1110,JK000916,23532,241,668,287,79
3,797,1267,Shamela0012014,39,465,753,133,33
3,711,1110,Shamela0003722,1950,325,736,277,75
3,733,1020,Shamela0003118,3966,1213,1487,210,90
3,784,991,Shamela0003118,5234,393,616,153,78
3,842,1219,Shamela0003118,6753,1,386,244,77
3,784,1110,Sham19Y0017791,331,1330,1510,103,36
3,797,1110,JK000080,125,461,625,97,35
3,781,1110,JK006950,1224,1169,1349,105,37
3,729,1110,JK000484,1422,870,1311,274,73
3,757,1120,JK007065,1267,1,201,116,36
3,733,1140,Sham19Y0131521,1789,531,797,151,42
3,772,1214,Zaydiyya0000067,148,849,1404,212,47
3,784,1110,Zaydiyya0000067,192,1035,1429,236,70
3,733,987,Sham19Y0001729,905,362,628,181,79
3,729,1134,JK000142,291,190,445,149,42
3,781,1110,ShamAY0002038,93,1044,1205,108,40
3,781,1110,ShamAY0002038,136,469,670,109,36
4,920,1185,Shamela0012981,1594,702,959,175,79
4,903,1185,JK008001,2493,159,418,195,85
4,825,1254,JK008250Vols,391,286,701,273,77
4,903,1155,JK009390,6160,468,677,147,72
4,313,491,Sham19Y0132403,57,240,428,123,74
4,825,1123,Shamela0025794,2375,1243,1534,181,76
4,903,1174,Sham19Y0127677,4289,1224,1486,184,81
4,889,1185,Shamela0001438,6203,1044,1319,199,83
4,855,1208,JK000916,922,570,946,268,89
4,497,690,JK000916,8043,867,1109,142,71
4,851,1272,JK000977,916,74,564,223,53
4,1045,1193,Shamela0003118,286,1,150,111,90
4,938,1174,Sham19Y0001729,2133,1,233,163,85
5,854,1265,Shamela0008210,85,791,1177,190,47
5,854,1099,Shamela0008210,102,1245,1468,161,76
5,403,668,Shamela0008203,185,625,914,191,82
5,850,1295,ShamAY0034282,520,820,1312,231,50
5,854,1162,JK000132,259,926,1258,198,73
5,820,1116,Sham19Y0016599,1248,498,793,194,81
5,854,1265,ShamAY0038116,11,548,979,215,53
5,854,1265,JK000140,112,500,963,229,53
5,850,1155,Shamela0009270,35,1008,1308,208,83
5,854,1103,JK009152,418,403,611,155,75
5,850,1103,JK000601,10,83,306,160,76
5,841,1265,Shamela0026668,225,381,877,230,57
5,828,1265,Shamela0026668,323,598,999,232,63
5,403,746,Sham19Y0146127,870,304,667,202,67
5,403,668,Sham19Y0146127,963,767,1049,195,84
5,394,741,JK000485,1213,711,1036,207,69
5,854,1265,Sham19Y0018144,500,117,576,227,59
5,854,1250,Shamela0012415,92,453,952,234,54
5,385,772,JK000916,4766,956,1319,206,63
5,841,1265,JK000916,8554,122,642,226,45
5,381,609,JK000916,24239,1181,1455,171,76
5,403,668,JK000916,24458,471,747,192,83
5,49,238,JK009229,351,277,463,138,88
5,854,1265,JK000653,146,188,556,229,64
5,828,1103,Shamela0021556,153,1119,1380,188,85
5,820,1099,JK000977,514,848,1124,186,78
5,443,668,Shamela0003118,1752,831,1061,156,77
5,427,668,Shamela0003118,7043,984,1234,178,88
5,850,1107,JK000484,941,614,870,192,90
5,377,668,JK000484,1668,636,957,193,71
5,1216,1339,Sham19Y0131521,1623,227,356,92,90
5,854,1024,Sham19Y0001729,729,1355,1503,102,70
5,23,439,JK000022,2039,426,899,233,50
5,75,238,Sham19Y0014592,1456,17,187,125,91
6,986,1492,Shamela0010480,1005,781,1259,300,66
6,592,787,Shamela0005756,13546,420,591,119,69
6,603,787,Shamela0096283,398,1082,1259,114,65
6,1056,1492,Shamela0008244,75,1,432,266,69
6,592,823,JK000642,9,756,960,136,68
6,1149,1340,Sham19Y0038171,275,746,1213,107,28
6,630,817,Shamela0001875,1098,1301,1466,109,68
6,5,841,Shamela0038194,17,53,851,374,45
6,547,1080,Shamela0025794,436,367,872,184,30
6,553,828,Shamela0030543,26,212,526,213,82
6,592,1085,ShamAY0034005,758,34,418,181,38
6,990,1492,Shamela0001524,3187,767,1356,331,64
6,575,787,Sham19Y0013605,4193,1347,1540,127,67
6,575,787,ShamIbadiyya0000279,400,552,745,127,67
6,528,787,Sham19Y0148271,1010,1075,1327,156,65
6,575,787,Sham19Y0018106,3570,1068,1261,127,67
6,575,832,Sham19Y0016584,3926,493,730,137,60
6,575,787,Sham19Y0013252,8663,1171,1364,127,67
6,603,787,Sham19Y0013252,8664,393,573,106,60
6,592,787,ShamAY0032781,58,1075,1263,131,73
6,990,1497,JK006838,1451,718,1443,324,52
6,575,787,JK000110,1562,666,858,126,66
6,975,1508,JK000916,25558,194,828,415,81
6,575,787,Sham19Y0018176,2136,444,637,127,67
6,630,787,ShamIbadiyya0000438,1007,400,563,89,62
6,630,787,JK001236,116,496,635,98,69
6,603,787,Shamela0012062,265,1134,1296,114,70
6,1003,1508,Shamela0003118,7452,728,1290,398,89
6,1022,1320,JK001303,602,1201,1458,148,57
6,607,787,JK000559,979,1317,1467,103,64
6,603,787,Shamela0004473,6948,684,861,114,65
6,603,787,Shamela0004473,6952,402,579,114,65
6,1065,1508,JK000022,846,1,494,288,69
6,363,528,JK000022,2084,1046,1193,97,71
6,1022,1492,Sham19Y0014592,1256,488,967,242,54
6,1022,1340,Sham19Y0014592,1445,671,969,165,58
7,49,564,Shamela0008244,75,320,860,240,44
7,936,1210,JK000474,749,722,1017,141,56
7,377,554,JK000097,482,414,569,110,77
7,377,511,Shamela0003055,3089,751,890,107,94
7,5,380,JK009313,4236,226,550,205,63
7,692,919,Shamela0011363,368,1056,1279,166,87
7,226,517,JK000659,12,1025,1259,175,74
7,984,1191,JK000055,357,28,250,135,76
7,106,511,Shamela0001524,3188,6,439,261,69
7,735,932,JK001006,49,1,192,124,66
7,11,323,JK006838,1451,1203,1465,182,71
7,323,511,JK006838,1452,1,207,145,87
7,1,521,JK000916,25558,830,1422,401,84
7,1,142,Shamela0003118,7452,1290,1450,112,88
7,142,511,Shamela0003118,7453,11,406,292,92
7,5,372,JK001303,603,145,458,196,61
7,1,511,JK000022,846,494,1022,392,91
7,664,1222,JK000022,861,692,1232,282,51
7,5,372,Sham19Y0014592,1256,927,1290,190,55
8,533,960,ShamAY0034005,861,883,1286,185,44
9,576,961,JK000916,24755,1083,1463,161,35
9,620,961,Shamela0003118,7120,94,433,129,31
9,1043,1256,Kraken220413030759,769,1256,1462,154,88
9,967,1124,JK000022,1704,1349,1530,105,70
9,1124,1283,JK000022,1705,1,154,121,94
10,1010,1227,JK008001,468,202,442,162,80
10,976,1227,Sham19Y0127700,105,887,1090,151,73
10,971,1227,Shamela0012884,376,434,684,199,96
10,1059,1227,JK000105,127,445,601,124,91
10,976,1227,JK000474,1642,732,1025,184,74
10,971,1261,JK000474,1649,101,399,177,64
10,976,1233,JK000474,1653,719,988,138,49
10,976,1216,JK000130,272,1228,1420,143,72
10,971,1227,Sham19Y0016759,58,432,667,181,86
10,976,1227,Shamela0000327,18,989,1192,151,73
