ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,898,1003,JK010621,11,1120,1224,82,98
8,889,1003,Sham19Y0020986,58,1135,1252,84,91
8,889,1003,Shia002185Vols,3623,1002,1119,81,88
9,1,222,Shamela0010614,224,1212,1399,144,80
9,1,217,Sham19Y0014786,141,988,1158,133,76
9,787,927,JK006919,1095,177,315,111,98
9,1,217,Shamela0007853,885,218,394,134,77
9,1181,1521,JK010561,107,253,524,188,69
9,1181,1521,JK009325,1771,309,588,185,68
9,1,120,Shamela0010428BK1,298,1399,1518,95,100
9,120,1529,Shamela0010428BK1,299,1,1410,1133,100
9,1231,1529,JK007128,1028,1246,1510,181,74
9,770,927,Sham19Y0020762,1300,69,236,112,83
9,1,217,Shamela0023789,678,653,790,103,59
10,1,131,Shamela0010428BK1,299,1410,1540,106,100
10,131,1598,Shamela0010428BK1,300,1,1468,1191,100
11,457,644,JK010738,306,1081,1268,134,92
11,457,640,Sham19Y0014786,183,969,1150,125,87
11,457,635,JK009225,317,1075,1254,129,92
11,457,635,JK010561,61,1,181,117,79
11,1,125,Shamela0010428BK1,300,1468,1592,100,100
11,125,758,Shamela0010428BK1,301,1,634,509,100
11,457,635,Shamela0023775,130,423,602,132,94
11,457,640,Shamela0023775,893,219,403,134,93
