ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,408,1423,Shamela0095575,1,80,1114,803,94
6,0,515,Shamela0001002,2197,32,548,428,99
6,17,515,Hindawi092963020,572,674,1134,381,91
8,1293,1410,JK009230,409,1425,1542,92,96
10,988,1701,Shamela0011682,1,150,863,587,98
11,6,827,Shamela0011682,1,863,1683,653,96
11,827,1291,Shamela0011682,2,0,454,350,89
11,457,881,Shamela0009993,158,1313,1725,325,91
12,228,337,Shamela0011682,1094,992,1103,79,93
12,228,329,JK003608,1140,1401,1503,73,92
12,228,337,Shamela0006744,379,1090,1201,79,93
12,228,337,Shamela0012722,1038,20,132,76,90
12,411,551,JK007577,35,1087,1230,109,95
12,228,337,JK010478,199,955,1065,78,92
12,228,337,Shamela0001002,523,785,896,80,94
12,0,720,Shamela0001002,2285,847,1545,535,92
12,720,1517,Shamela0001002,2286,0,734,571,86
12,411,551,JK010477,91,1175,1315,105,95
12,228,337,Shamela0010906,7146,1384,1495,78,92
12,228,320,Sham19Y0017056,609,1456,1549,65,90
12,228,337,Sham19Y0020861,506,843,954,79,93
12,228,337,Shamela0006730,159,1191,1302,79,93
13,0,907,Shamela0001002,2286,734,1642,663,84
13,907,1163,Shamela0001002,2287,0,257,201,97
16,390,1540,Shamela0011682,1249,293,1510,907,92
16,543,1540,Shamela0009429,2056,404,1457,782,92
16,367,1257,Shamela0001002,2333,779,1600,600,84
16,1217,1540,Shamela0001002,2334,9,332,237,91
16,539,1106,JK010477,46,1008,1482,359,78
16,543,849,Shamela0011769,598,1294,1598,228,93
16,849,1540,Shamela0011769,599,0,744,542,90
17,23,1601,Shamela0011682,1250,0,1574,1263,98
17,119,1601,Shamela0009429,2057,0,1498,1181,96
17,0,1254,Shamela0001002,2334,332,1592,996,96
17,1259,1556,Shamela0001002,2335,0,307,237,94
17,0,829,Shamela0011769,599,744,1564,658,98
17,829,1601,Shamela0011769,600,0,787,609,92
18,32,1665,Shamela0011682,1251,0,1637,1283,94
18,122,1665,Shamela0009429,2058,0,1540,1191,92
18,19,1382,Shamela0001002,2335,307,1658,1064,93
18,1382,1665,Shamela0001002,2336,0,282,221,94
18,0,914,Shamela0011769,600,787,1670,703,92
18,914,1665,Shamela0011769,601,0,762,589,94
19,24,1645,Shamela0011682,1252,0,1643,1289,95
19,94,1645,Shamela0009429,2059,0,1594,1230,93
19,0,1368,Shamela0001002,2336,282,1672,1080,94
19,1368,1645,Shamela0001002,2337,0,300,214,85
19,0,864,Shamela0011769,601,762,1630,685,96
19,864,1645,Shamela0011769,602,0,823,605,88
20,0,1618,Shamela0011682,1253,0,1611,1288,97
20,69,1618,Shamela0009429,2060,0,1526,1209,95
20,0,1354,Shamela0001002,2337,300,1632,1046,93
20,1354,1618,Shamela0001002,2338,0,250,197,90
20,0,867,Shamela0011769,602,823,1669,658,91
20,867,1618,Shamela0011769,603,0,734,573,93
21,14,1586,Shamela0011682,1254,0,1533,1176,90
21,698,1586,JK007577,31,504,1435,687,91
21,88,514,Shamela0009429,2061,0,434,328,90
21,0,1357,Shamela0001002,2338,250,1619,958,84
21,1357,1586,Shamela0001002,2339,0,230,181,97
21,0,885,Shamela0011769,603,734,1635,587,73
21,889,1586,Shamela0011769,604,3,701,545,97
22,52,1564,Shamela0011682,1255,0,1416,1117,91
22,13,1436,JK007577,32,0,1503,1106,90
22,0,1325,Shamela0001002,2339,230,1551,1040,96
22,1325,1564,Shamela0001002,2340,0,240,186,95
22,0,839,Shamela0011769,604,701,1538,655,96
