ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,143,1091,Shamela0005416,139,847,1265,281,35
1,100,312,Shia004649Vols,514,65,875,167,25
1,260,538,Shia004649Vols,515,136,1321,206,21
1,100,260,Shamela0035101,1342,1217,1329,79,60
1,43,206,Shia003932Vols,647,1065,1482,94,29
1,515,1507,Shamela0008505,377,802,1023,118,14
1,248,364,Sham19Y0036540,4537,455,571,84,92
1,312,829,Shamela0023623,4744,888,1428,99,16
1,49,471,Shamela0000722,128,1144,1566,338,99
1,471,1602,Shamela0000722,129,1,1134,892,96
1,78,1602,Shamela0001487,122,1,1535,942,64
1,992,1507,Sham19Y0014323,226,15,165,97,23
1,774,1098,Shamela0010646,1177,282,498,164,64
1,722,936,Shamela0010646,1287,714,928,176,100
1,1049,1507,Sham19Y0017879,164,1391,1553,86,23
1,49,1200,Shia002378,17,522,840,248,26
1,1399,1558,JK009225,103,874,1033,130,100
1,49,901,JK000916,19010,656,1509,686,99
1,901,1602,JK000916,19011,1,394,318,55
1,49,1091,Sham19Y0000760,701,1040,1406,287,34
1,260,364,Sham19Y0016545,3,831,1378,83,19
1,341,564,Sham19Y0016545,4,307,1305,174,21
1,564,829,Sham19Y0016545,5,233,1432,191,19
1,829,1098,Sham19Y0016545,6,325,1407,213,24
1,1079,1301,Sham19Y0016545,7,90,807,176,30
1,1361,1602,Sham19Y0016545,8,38,1182,186,20
2,1358,1489,Sham19Y0005361,13,1454,1585,106,99
2,844,1048,Shamela0037492,35,209,563,91,25
2,57,535,Shamela0000722,129,1140,1609,373,96
2,535,1597,Shamela0000722,130,1,1015,763,88
2,172,1597,Shamela0001487,123,7,1429,904,70
2,57,229,Shamela0010646,1148,108,223,91,65
2,172,279,Masaha003682Vols,1079,726,833,83,98
2,381,480,JK009225,43,361,509,77,65
2,1,966,JK000916,19011,394,1564,734,74
2,999,1597,JK000916,19012,1,599,448,91
2,11,229,Sham19Y0016545,9,68,993,175,23
2,381,480,Sham19Y0016545,10,1121,1394,77,35
2,434,778,Sham19Y0016545,11,38,1535,263,21
2,762,1048,Sham19Y0016545,12,200,1460,200,19
2,1152,1307,Sham19Y0016545,13,887,1555,123,22
2,1289,1464,Sham19Y0016545,14,160,802,139,26
3,5,594,Shamela0000722,130,1030,1621,419,86
3,594,1543,Shamela0000722,131,1,954,693,90
3,573,760,Shamela0023785,178,528,661,64,43
3,5,181,Shamela0001487,123,1444,1620,121,85
3,181,1543,Shamela0001487,124,1,1325,935,84
3,5,949,JK000916,19012,614,1609,621,77
3,949,1543,JK000916,19013,1,595,474,98
3,1084,1451,Shamela0023775,660,702,1070,293,97
3,110,324,Sham19Y0016545,16,282,1459,172,18
3,573,779,Sham19Y0016545,18,562,1576,133,16
3,986,1291,Sham19Y0016545,20,117,1152,203,24
3,1291,1506,Sham19Y0016545,21,27,965,167,22
4,1203,1423,Kraken21050420,82,1416,1578,126,71
4,559,677,Kraken21050420,82,1247,1367,92,95
4,1107,1416,Shia004649Vols,762,1015,1285,213,86
4,1,635,Shamela0000722,131,954,1544,411,80
4,635,1524,Shamela0000722,132,1,919,691,93
4,1,247,Shamela0001487,124,1325,1572,149,62
4,276,1524,Shamela0001487,125,35,1308,853,79
4,773,1107,Shamela0025837,141,737,1487,209,32
4,276,527,Shamela0025837,325,1076,1570,156,39
4,1,952,JK000916,19013,595,1563,697,89
4,952,1524,JK000916,19014,1,603,453,94
4,1107,1524,Shamela0011469,330,1159,1421,194,58
4,548,699,Shamela0023775,623,811,962,121,99
4,15,217,Sham19Y0016545,22,168,854,148,27
4,285,527,Sham19Y0016545,23,1,1218,190,19
4,548,873,Sham19Y0016545,24,18,1482,231,19
4,1054,1260,Sham19Y0016545,26,239,1130,163,23
4,1270,1524,Sham19Y0016545,27,1,1033,198,24
5,16,235,Shamela0000722,132,950,1169,175,99
5,39,216,Shamela0001487,125,1308,1536,139,74
5,16,235,JK009225,75,397,535,101,58
5,16,235,JK000916,19014,634,852,174,99
5,85,235,Sham19Y0016545,28,7,528,120,28
5,246,604,Sham19Y0016545,235,217,1353,266,29
5,595,1054,Sham19Y0016545,236,192,1473,337,32
5,1054,1493,Sham19Y0016545,237,132,982,343,50
6,718,933,Shia004649Vols,68,317,484,133,75
6,1,131,Sham19Y0016545,237,1137,1463,100,38
6,102,574,Sham19Y0016545,238,13,1460,369,31
6,523,1001,Sham19Y0016545,239,133,1455,344,31
6,963,1395,Sham19Y0016545,240,126,1532,315,27
7,671,790,JK010646,186,771,890,92,97
7,671,790,JK001016,114,642,761,90,95
7,51,352,Shamela0005416,56,307,617,184,64
7,671,790,Sham19Y0017077,106,842,961,92,97
7,169,347,ShamAY0038387,631,610,786,128,91
7,59,463,Shamela0000738,136,105,454,265,83
7,952,1115,Shamela0010646,1210,1385,1548,132,99
7,401,952,Shamela0010646,1310,209,652,349,78
7,671,790,JK006922,13,629,748,92,97
7,169,616,JK000916,19005,454,956,253,52
7,698,952,Shamela0010508,15,1,256,195,95
7,671,952,JK000927,4127,1131,1414,214,95
7,401,663,JK010731,46,997,1207,159,75
7,7,544,Sham19Y0016545,29,52,1480,388,34
7,562,1011,Sham19Y0016545,30,122,1478,358,32
7,1005,1333,Sham19Y0016545,31,416,1499,257,29
7,1295,1538,Sham19Y0016545,32,146,1168,180,21
8,1,169,Shia004649Vols,388,771,940,131,97
8,21,156,ShamAY0034703,1261,291,426,102,94
8,1199,1366,JK006922,582,892,1058,124,87
8,1,156,Sham19Y0150966,1659,306,462,120,96
8,82,539,Sham19Y0016545,33,1,1487,351,29
8,465,1079,Sham19Y0016545,34,1,1520,455,36
8,1276,1530,Sham19Y0016545,243,101,664,170,36
9,1412,1526,Shamela0010806,176,1375,1489,92,99
9,1412,1632,Kraken210630005153,5582,934,1154,168,94
9,1412,1632,Shamela0010646,1212,1240,1461,177,98
