ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,424,830,Sham19Y0127677,4368,306,672,285,87
1,339,917,Shamela0021570,114,158,629,293,61
1,381,837,JK000735,47,29,501,261,60
1,427,830,JK000386,428,122,447,254,77
1,103,640,Sham19Y0123581,49,553,1087,227,43
1,25,331,JK001143,1,307,1036,162,26
1,416,830,Shamela0021744,1196,48,416,272,80
1,621,830,JK000156,106,1125,1302,115,69
1,155,830,JK001006,130,790,1215,254,42
1,381,837,JK000475,2108,1,473,262,61
1,152,837,Shamela0010906,2336,270,771,365,66
1,152,830,Shamela0010906,3158,33,506,343,63
1,346,906,Shamela0009313,7,859,1387,385,86
1,110,616,Sham19Y0017535,99,1094,1454,250,58
1,616,830,Sham19Y0017535,100,1,216,170,99
1,339,830,JK000485,377,428,844,289,68
1,416,830,JK000105,400,134,486,265,80
1,1348,1493,Shamela0001524,2714,132,301,108,79
1,424,776,Shamela0008476,806,1155,1454,231,80
1,1319,1493,Shamela0038194,10,244,401,116,83
1,41,837,Shamela0030327,103,117,1200,541,61
1,416,830,Shamela0006610,511,93,458,278,82
1,25,830,JK000663,15,287,1134,517,69
1,1,331,Shamela0026389,20,773,1146,177,52
1,1,155,Shamela0026389,52,1301,1456,119,96
1,1,398,Shamela0026389,223,430,866,271,77
1,1,170,ShamAY0032866,1,583,902,112,44
1,29,479,Shamela0026723,15,339,808,256,63
1,505,830,JK009390,5980,1,275,215,82
1,1,398,ShamAY0033674,7,1155,1512,227,66
1,240,830,JK000532,80,297,787,327,64
1,1,320,JK000381,5523,1286,1606,251,96
1,320,1493,JK000381,5524,1,1319,910,84
1,424,830,JK008001,1638,576,937,286,87
1,170,479,Shamela0026842,19,590,944,196,67
1,416,935,Shamela0029617,6,1,510,345,75
1,170,837,Shamela0026542,148,159,737,416,74
1,416,830,JK000637,1008,843,1185,257,76
1,188,830,Masaha004231Vols,862,628,1162,394,75
1,48,830,ShamAY0032956,10,450,1200,467,68
1,446,830,Sham19Y0017903,28,328,646,153,38
1,427,830,Masaha001108Vols,36,936,1264,209,61
1,188,830,Shamela0029902,1,477,1021,408,78
1,416,695,Shamela0021715,2942,880,1102,169,75
1,381,830,Shamela0025794,3436,325,716,297,81
1,1098,1493,JK000916,82,57,547,196,41
1,621,830,Shamela0021537,5706,911,1089,115,69
1,1325,1493,JK000624,288,1131,1316,127,88
1,41,479,Shamela0026764,56,39,469,238,62
1,1253,1493,Shamela0026527,3,1014,1228,169,89
1,145,830,Shamela0010831,39,366,1034,459,78
1,387,837,Shamela0001453,36,1,400,299,82
1,346,830,JK000141,574,884,1284,288,70
1,346,830,Shamela0009810,1126,335,737,293,75
1,427,830,Shamela0001438,6300,1,359,284,87
1,416,830,JK000299,1033,1086,1454,272,80
1,387,684,JK011442,72,239,483,174,71
1,427,830,JK000165,1926,1107,1460,273,83
1,1209,1493,JK006838,1541,1190,1412,133,53
1,1,366,ShamAY0033569,7,1000,1514,234,54
1,1,479,ShamAY0033569,8,635,1009,176,39
1,487,830,ShamAY0033569,9,1,345,268,96
1,381,837,Sham19Y0148271,204,241,637,292,78
1,346,887,JK000312,374,679,1139,295,65
1,442,830,Shia001663Vols,372,981,1284,226,73
1,424,747,Shamela0001875,769,1264,1525,206,79
2,565,813,Shamela0096283,344,915,1218,158,59
2,345,1047,JK001230,2,287,890,291,44
2,289,836,Shamela0012750,92,954,1439,276,55
2,543,836,Sham19Y0001729,2166,338,752,186,52
2,506,836,Shamela0004445,7046,394,709,226,81
2,642,813,Sham19Y0127677,2636,8,263,100,44
2,565,808,JK009152,2491,1289,1531,169,79
2,565,813,Tafsir07057,273,180,476,161,62
2,546,836,ShamAY0034005,1118,48,367,203,75
2,506,836,Shamela0008473,526,1059,1353,230,86
2,659,836,Sham19Y0014592,45,1,199,134,82
2,606,836,Shamela0037837,912,1,279,136,54
2,543,813,Shamela0005756,11219,549,893,174,58
2,345,813,JK000021,144,1039,1465,203,45
2,565,780,Sham19Y0020643,327,71,758,170,31
2,602,780,JK009274,1071,898,1054,82,52
2,565,836,ShamAY0037574,1033,725,994,202,89
2,546,824,Sham19Y0020966,50,212,487,183,80
2,565,836,JK001295,767,1046,1354,193,75
2,565,813,ShamIbadiyya0000050,702,353,597,136,63
2,289,836,ShamAY0033705,24,861,1373,217,40
2,616,836,JK007063,363,1,215,154,81
2,565,836,Shamela0012884,350,430,688,200,92
2,560,780,Shamela0021766,3596,974,1185,161,93
2,642,836,Shamela0021659,1459,456,1061,80,16
2,543,813,Sham19Y0018103,2786,299,641,175,59
2,305,836,Shamela0000347,1155,124,576,229,50
2,289,836,Sham19Y0039268,214,608,1125,224,39
2,568,820,JK009324,3663,564,854,131,51
2,543,836,JK000485,271,477,842,182,56
2,560,813,JK000030,220,1213,1515,156,58
2,506,836,JK009265,271,225,539,216,77
2,98,572,JK000613,1,79,647,235,46
2,565,836,JK000613,4,221,517,201,81
2,592,836,JK001303,795,1,233,175,88
2,546,824,Sham19Y0018176,2544,369,667,156,61
2,80,435,Shamela0026389,110,644,998,177,58
2,80,602,Shamela0026389,132,798,1308,199,35
2,80,435,Shamela0026389,188,1171,1487,164,49
2,80,602,Shamela0026389,259,790,1332,204,33
2,80,448,Shamela0026389,270,818,1272,183,51
2,546,813,JK009190,296,478,754,163,67
2,492,836,Sham19Y0013252,6603,1030,1515,202,49
2,584,836,Sham19Y0013252,6604,1,346,154,50
