ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,393,Shamela0023777,1,1,426,268,77
1,1,393,Shamela0022644,1,1,411,240,63
1,1,301,Shamela0025955,1,1,349,169,52
1,1,385,Shamela0023745,1,1,357,235,73
1,1,393,Shamela0012399,1,1,438,260,70
1,1,213,Shamela0022645,1,1,187,132,78
1,1,393,Shamela0023422,1,1,427,271,79
1,18,227,Shamela0023361,1,24,205,136,80
1,1,227,Shamela0021741,1,1,234,149,72
1,18,447,Shamela0027247,1,24,549,278,63
1,1,393,Shamela0023769,1,1,422,231,63
1,18,385,Shamela0006366,1,22,444,241,64
1,18,218,Shamela0023842,1,28,277,131,63
1,18,207,Shamela0025851,1,35,221,126,81
1,10,370,Shamela0026047,1,19,355,197,62
1,1,313,Shamela0023423,1,1,351,209,70
4,798,1121,Shamela0023422,538,1133,1435,194,72
4,854,1135,Shamela0023422,751,296,593,193,70
4,851,1121,Shamela0023769,585,396,638,178,81
4,167,374,Shamela0023423,320,1279,1455,93,52
7,951,1186,JK000381,2879,465,676,157,81
7,951,1271,JK000110,712,678,1006,237,88
7,1034,1271,JK000279,835,915,1041,86,45
7,979,1271,JK009336,2556,133,445,219,88
7,951,1271,JK001277,18,990,1407,210,58
7,943,1271,Tafsir07057,1137,475,810,236,85
7,1002,1211,JK000467,596,170,376,138,83
7,951,1281,Shamela0021715,4626,728,1073,241,85
7,998,1271,Shamela0021715,4627,520,1087,199,44
7,759,1186,Shamela0021537,52,1143,1607,223,53
7,998,1216,Shamela0021537,715,184,387,156,91
7,932,1271,JK009313,3869,89,443,236,84
7,954,1278,JK000384,58,103,429,233,85
7,707,921,JK000116,27,523,681,126,73
7,954,1295,JK000116,28,267,595,254,93
7,992,1216,Shamela0000107,376,571,777,149,84
7,1048,1211,JK000916,19836,837,1000,127,100
7,1088,1271,Sham19Y0020891,2130,496,677,129,88
7,951,1271,Sham19Y0020891,5512,1207,1529,234,87
7,951,1281,Shamela0037837,52,126,577,173,41
7,951,1271,Shamela0023628,744,197,538,230,82
7,979,1271,Sham19Y0020638,22,576,1099,217,53
7,951,1271,JK009390,7203,278,562,202,78
7,1048,1216,ShamIbadiyya0000193,473,625,808,122,85
7,951,1271,JK000837,49,531,949,211,58
7,1048,1211,JK000637,3499,1106,1273,125,96
7,1048,1216,ShamIbadiyya0000050,1395,751,933,121,84
7,954,1271,ShamIbadiyya0000050,1689,537,861,222,81
7,1088,1290,Shamela0021766,596,773,964,122,77
7,979,1216,Shamela0021766,3678,284,500,157,84
7,979,1271,Shamela0021766,4642,682,1014,217,82
7,951,1223,Shamela0026891,4,1088,1398,202,84
7,1031,1189,Meshkat00042485,1894,652,804,114,93
7,951,1216,JK000576,309,1112,1364,176,81
7,951,1271,JK000474,3843,407,977,181,35
7,1088,1216,Zaydiyya0000142,392,662,792,88,88
7,951,1130,Tafsir02102,827,1421,1571,109,77
7,998,1271,JK009266,2162,1301,1552,194,90
7,1077,1271,Sham19Y0016684,1109,1,203,153,96
7,992,1211,JK000079,45,1,194,150,87
7,938,1271,Shamela0009993,56,828,1177,243,86
7,1048,1208,Shamela0021765,2598,637,795,117,91
7,951,1271,Shamela0026877,4,534,854,218,81
7,951,1271,Shamela0005756,8886,741,1075,239,88
7,707,1017,Shamela0011334,5,615,817,149,60
7,954,1290,Shamela0011334,6,375,717,264,98
7,1166,1508,Shamela0011334,6,1220,1456,171,64
7,951,1211,Zaydiyya0000413Vols,798,1145,1401,165,74
7,951,1211,Sham19Y0016584,2178,894,1158,189,86
7,998,1216,Tafsir09050,486,110,320,142,77
7,954,1290,Shamela0007597,42,736,1061,209,69
7,943,1271,Sham19Y0016976,80,565,915,237,81
7,700,913,Shamela0012001,4,958,1115,121,71
7,1048,1200,Shamela0025794,1914,1214,1377,119,93
7,970,1281,Sham19Y0017063,19,486,814,223,83
7,954,1271,Shamela0036446,5,588,901,228,86
7,1048,1211,Shamela0012981,2257,679,839,119,92
7,951,1223,Shamela0004473,10393,490,759,169,71
7,951,1271,Shamela0010803,292,541,884,236,84
7,951,1271,Sham19Y0013605,2533,520,848,237,88
7,951,1271,JK008001,167,1136,1428,208,79
7,1048,1271,Sham19Y0145212,102,115,344,173,95
7,951,1211,JK000075,9,1078,1306,176,86
7,951,1278,JK000977,75,728,990,188,70
7,951,1271,JK007065,226,792,1108,228,84
7,979,1271,JK007045,9,575,907,217,82
7,1026,1295,Shamela0006739,36,618,856,129,49
7,951,1271,Sham19Y0018106,2020,470,798,237,88
7,951,1186,JK000365,1532,83,294,140,70
7,951,1271,Shamela0001727,43,293,640,230,81
7,951,1271,ShamAY0035990,188,64,549,110,22
7,1026,1271,Sham19Y0014119,6,7,250,179,89
7,979,1216,Shamela0012027,187,561,829,177,83
7,951,1271,Sham19Y0018103,1968,947,1275,237,88
7,943,1271,Shamela0096178,66,790,1093,204,74
7,951,1271,ShamAY0035250,39,269,597,237,88
7,1097,1271,Shamela0002300,4397,1,173,132,96
7,951,1181,JK006891,21,1323,1533,165,91
7,951,1223,JK000348,21,995,1246,192,90
7,951,1197,Sham19Y0013252,4937,1195,1445,179,86
7,983,1271,Sham19Y0013252,4938,568,868,218,89
7,657,1216,JK000429,149,793,1403,247,41
7,695,1290,JK006870,1,988,1534,414,87
7,13,373,JK006870,1,1,484,235,51
7,1353,1537,JK006870,2,7,191,149,100
7,979,1271,Sham19Y0122257,70,189,518,215,81
7,951,1253,JK000475,1197,623,886,189,80
7,764,1271,Shamela0012014,122,233,674,276,69
7,951,1271,Sham19Y0018176,1083,308,636,237,88
7,410,832,Sham19Y0011326,5,1315,1605,219,63
7,832,1537,Sham19Y0011326,6,1,589,457,81
7,951,1223,Shamela0003055,32,544,796,193,91
7,58,262,Shamela0003055,2429,330,1032,152,26
7,1048,1211,Shamela0012862,769,583,745,121,93
7,707,951,Shamela0012293,1846,588,801,170,86
7,954,1170,Shamela0012293,1847,1085,1301,167,99
7,1379,1537,Shamela0012293,1850,18,287,114,51
7,954,1295,Shamela0002386,19,1056,1383,254,94
8,1,1509,Shamela0011334,7,16,1584,1049,72
8,1,1509,JK006870,2,191,1598,1074,83
8,1,1071,Sham19Y0011326,6,589,1572,761,84
8,1071,1509,Sham19Y0011326,7,1,389,321,88
8,426,962,Shamela0012293,1852,848,1395,283,48
8,218,817,Shamela0012293,1852,64,629,324,56
8,848,1098,Shamela0012293,1853,189,686,204,50
8,1213,1441,Shamela0012293,1855,1265,1470,146,70
8,1243,1509,Shamela0012293,1856,55,842,160,23
8,16,817,Shamela0002386,22,954,1662,519,75
8,817,1509,Shamela0002386,23,1,631,510,89
19,608,1329,JK006870,1,219,541,132,18
21,605,759,JK000116,27,537,673,104,85
21,548,759,Shamela0011334,5,619,784,119,72
21,594,759,Shamela0012001,4,958,1115,109,79
21,605,759,JK006870,1,1022,1188,111,84
21,605,759,Shamela0012293,1846,602,768,111,84
35,606,1331,Shamela0011334,7,1,267,198,33
35,73,1331,JK006870,2,33,474,316,30
35,73,1331,Sham19Y0011326,6,436,841,310,30
35,73,308,Shamela0012293,1850,18,272,122,47
35,733,1331,Shamela0002386,22,949,1209,175,34
36,634,1523,Shamela0011334,7,255,890,318,37
36,634,1523,JK006870,2,462,903,325,43
36,634,1523,Sham19Y0011326,6,829,1259,318,42
36,907,1416,Shamela0012293,1852,126,421,216,51
36,634,1523,Shamela0002386,22,1197,1603,305,41
38,502,927,Sham19Y0020638,22,598,1099,112,19
38,507,927,JK000837,49,624,949,121,28
38,480,720,Shamela0011334,7,1035,1172,106,52
38,502,927,JK006870,1,1246,1515,128,32
38,480,720,JK006870,2,1055,1186,107,54
38,540,927,Shamela0000140,844,487,958,109,22
38,480,735,Shamela0012293,1853,472,851,151,45
38,502,927,Shamela0002386,19,1091,1360,128,32
38,480,720,Shamela0002386,23,88,219,107,54
41,953,1578,Shamela0011334,7,1399,1658,186,33
41,953,1561,JK006870,2,1413,1655,172,32
41,953,1213,Sham19Y0011326,7,204,389,126,50
41,953,1539,Shamela0012293,1856,272,1059,164,19
41,953,1578,Shamela0002386,23,446,740,148,23
42,874,1165,Shia000806Vols,28,27,211,112,48
42,1202,1368,JK007074,626,699,1032,132,49
42,874,1262,Sham19Y0001729,2079,187,541,210,59
42,874,1165,JK000467,608,323,694,223,75
42,1208,1368,JK010200,1,24,324,127,53
42,906,1262,JK009237,6044,565,910,184,54
