ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,600,1036,Kraken2106220218081,1116,1115,1555,265,73
3,1281,1411,JK010747,242,672,793,85,80
3,1286,1411,JK010646,89,324,463,97,87
3,1304,1411,Shamela0006739,150,522,682,85,66
3,1304,1411,Shamela0095696,84,1000,1107,85,99
6,982,1100,JK000916,19710,720,837,85,91
6,982,1147,Sham19Y0017726,1007,319,471,91,64
6,912,1197,Sham19Y0017116,223,1390,1509,93,40
6,986,1100,Shamela0010548,685,516,682,87,66
6,923,1152,Shamela0009066,217,1121,1531,139,42
6,982,1100,Sham19Y0017724,58,94,212,93,99
6,855,1197,Shamela0037488,1,1333,1527,109,40
6,923,1152,Tafsir04003,3658,1019,1490,141,37
6,982,1111,JK000063,209,452,581,90,89
6,923,1100,Rafed0003726Vols,1376,1257,1439,132,88
6,923,1100,JK000791,2185,217,555,129,48
6,923,1100,Sham19Y0013231,3798,193,555,137,46
6,986,1100,Shamela0000580,142,983,1097,86,94
6,912,1197,Sham19Y0013257,75,1008,1127,93,40
6,828,1100,JK006476,1724,434,882,172,46
6,855,1197,Sham19Y0124335,11,41,272,128,45
6,986,1100,Sham19Y0124335,44,786,900,90,99
6,923,1100,Shamela0023634,590,1089,1438,131,47
6,912,1152,Shamela0036506,212,532,966,144,41
10,447,567,Shamela0023578,3060,993,1150,89,69
10,447,586,Tafsir01005,5592,8,538,96,22
