ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,463,643,Sham19Y0013301,754,1369,1543,123,83
1,115,945,JK001326,340,533,1573,568,65
1,945,1543,JK001326,341,1,998,461,56
1,867,1543,Sham19Y0013231,27,939,1475,302,48
2,1,397,JK001326,341,998,1378,299,94
2,472,887,JK001326,342,965,1568,316,65
2,887,1552,JK001326,343,1,698,472,76
2,724,940,Sham19Y0013231,28,114,325,113,59
3,1,381,JK001326,343,698,1302,280,56
3,334,1001,JK001326,344,844,1497,484,86
3,1001,1507,JK001326,345,235,980,392,65
4,1,161,JK001326,345,980,1597,114,22
4,161,1410,JK001326,346,1,1474,923,75
4,184,959,Sham19Y0013231,28,444,1188,345,45
5,209,696,JK006962,3097,273,721,339,84
5,735,883,JK001326,340,876,1040,116,88
5,9,181,JK001326,347,1389,1558,134,97
5,227,696,JK001326,348,6,494,361,91
5,726,1099,JK001326,348,1078,1446,267,87
5,1076,1379,JK001326,349,19,340,174,62
5,1325,1473,JK001326,351,1,145,115,97
5,209,696,Shamela0001687,9133,931,1384,337,83
6,336,501,Sham19Y0017116,158,1315,1480,124,91
6,138,434,Sham19Y0013301,755,1199,1443,125,46
6,7,609,JK001326,351,140,746,414,78
6,609,1069,JK001326,352,218,684,341,91
6,1049,1216,JK001326,352,1267,1444,122,87
6,1247,1502,JK001326,353,601,864,190,89
7,18,277,JK001326,353,840,1138,199,81
7,307,989,JK001326,354,797,1549,494,79
7,989,1380,JK001326,355,1,415,303,90
8,527,952,JK001326,213,785,1213,307,88
8,952,1296,JK001326,214,55,360,241,86
8,420,569,JK001326,222,436,606,102,74
8,551,1296,Sham19Y0013231,1354,234,1054,480,65
9,1,975,Sham19Y0013301,573,572,1393,328,33
9,356,664,JK007140,12800,1211,1516,212,78
9,356,712,JK006962,1210,780,1171,255,76
9,1,1104,JK006962,3083,548,1543,724,76
9,1104,1405,JK006962,3084,1,531,242,55
9,1,1041,JK006962,3094,248,1161,606,64
9,1,840,JK001326,222,719,1610,658,88
9,847,1604,JK001326,223,7,1013,595,72
9,1,1022,Shamela0001687,9707,120,1014,604,65
9,356,765,Shamela0001687,9862,455,905,298,77
9,1,1308,Shamela0001687,9973,180,1577,874,68
10,5,243,JK006962,3311,442,616,111,54
10,1400,1592,JK001326,212,828,1020,128,73
10,1260,1417,JK001326,222,203,376,122,84
10,1,529,JK001326,223,1013,1532,405,95
10,493,1237,JK001326,224,37,820,501,67
10,5,243,Shamela0001687,8077,617,792,110,54
11,1,616,Sham19Y0013301,761,48,438,294,59
11,1,624,JK001326,212,1020,1613,443,84
11,634,1265,JK001326,213,10,747,488,80
11,815,1552,JK001326,220,762,1087,213,34
12,849,1078,Sham19Y0017726,54,43,267,162,86
12,630,844,JK006962,3084,562,748,122,68
12,1,437,JK001326,220,1087,1530,344,96
12,437,613,JK001326,221,1,237,144,74
12,630,1555,JK001326,234,37,746,514,65
12,1103,1555,Sham19Y0013231,29,217,547,217,57
12,630,857,Shamela0001687,9974,135,327,121,65
13,515,772,JK006705,91,824,1119,102,34
13,160,737,Sham19Y0013301,758,22,716,309,49
13,1,648,JK001326,234,746,1471,484,80
13,790,1561,JK001326,349,691,1488,582,88
14,69,1311,JK001326,350,1,1249,954,94
