ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,0,187,Rafed0001713Vols,665,1299,1476,120,82
15,0,251,Masaha000147,57,722,1035,162,63
15,0,187,Tafsir04003,1235,1247,1396,105,71
15,0,187,Shia003744Vols,102,810,989,118,79
15,0,187,Tafsir04056,2040,254,415,111,75
15,397,890,Shia001307,23,1250,1527,142,34
19,365,602,Zaydiyya0000238,41,1165,1358,152,76
29,328,617,Shia003996Vols,871,1240,1503,192,81
29,617,745,Shia003996Vols,872,0,137,91,80
32,949,1109,Shia002958,86,544,706,122,96
32,949,1175,Shia004525,355,977,1195,133,77
32,949,1109,Shia001615Vols,1628,15,176,117,93
32,949,1114,Shia001303,183,901,1065,119,92
32,949,1109,Shamela0028453,247,859,1020,122,96
32,949,1109,Shia001370,159,851,1011,120,95
32,949,1123,Shia003704,316,227,400,122,90
32,949,1109,Shia001657Vols,58,1205,1406,122,77
32,945,1109,Zaydiyya0000142,2289,564,729,123,95
32,949,1109,Shia003695Vols,141,1144,1303,119,95
32,949,1109,JK001493,303,1114,1275,122,96
32,949,1109,Shia001432Vols,7561,433,594,119,95
32,949,1109,Shia002185Vols,1070,750,911,122,96
32,949,1094,Masaha001842Vols,91,1458,1603,110,95
32,949,1114,Zaydiyya0000003,52,219,381,113,88
32,949,1109,Shia004030Vols,1830,411,572,122,96
32,949,1109,Zaydiyya0000161,32,1071,1231,122,96
32,949,1109,Masaha001922,157,1141,1302,122,96
33,369,688,Masaha002872,228,76,384,167,66
33,469,739,Shia002958,192,77,349,181,85
33,469,739,Shia002958,544,1183,1447,146,57
33,431,682,Zaydiyya0000238,33,370,604,148,74
33,342,630,Shia004525,210,951,1347,148,40
33,464,739,Shia004525,355,1136,1418,176,81
33,369,739,Shia001303,199,783,1110,223,72
33,469,688,Shamela0006624,164,903,1128,138,78
33,469,688,Shia001553,14,1251,1413,116,69
33,469,739,Shia003707Vols,58,305,579,181,85
33,469,719,Shamela0028453,249,587,839,177,90
33,469,692,JK000778,717,711,950,159,84
33,464,719,Rafed0000040Vols,1619,764,1021,180,89
33,469,739,Zaydiyya0000017,171,835,1094,146,56
33,464,688,Rafed0000066,44,556,785,142,79
33,469,692,Rafed0002654Vols,3031,1245,1485,159,85
33,469,692,Rafed0002654Vols,12241,449,615,116,68
33,472,739,Zaydiyya0000038,225,392,655,178,86
33,464,688,Shia001392Vols,165,752,924,109,61
33,469,744,Shia001392Vols,193,320,596,196,90
33,469,744,Shia003704,316,430,648,156,72
33,369,739,Rafed0000185Vols,274,662,1009,218,75
33,451,630,Rafed0000230Vols,72,1253,1484,117,63
33,369,744,Shia003710,84,535,853,227,77
33,469,688,Shia001657Vols,56,988,1214,144,81
33,472,692,JK000415,163,1121,1284,115,68
33,469,630,Shia001171,95,1269,1432,121,92
33,630,944,Shia001171,96,0,332,111,38
33,369,739,Zaydiyya0000142,950,405,750,218,76
33,469,739,Zaydiyya0000142,2289,273,547,175,82
33,469,739,Zaydiyya0000142,3385,104,375,198,93
33,464,688,JK001493,302,145,374,142,79
33,469,688,Shamela0012715,210,158,379,138,79
33,469,739,Shia001416,28,1306,1522,153,71
33,469,719,Shia001416,121,1163,1415,178,90
33,464,688,Shia001416,161,995,1167,109,61
33,485,688,Masaha004568Vols,158,3,150,106,67
33,458,609,Shia001432Vols,9257,1363,1521,114,89
33,469,719,Shia001432Vols,9294,105,357,179,91
33,534,739,Shia001432Vols,12973,0,208,156,95
33,464,688,Shia004050,385,1311,1483,109,61
33,469,719,Shia002185Vols,1073,520,772,178,90
33,469,592,Masaha001842Vols,14,1375,1497,94,95
33,592,739,Masaha001842Vols,15,0,152,106,90
33,469,688,AOCP2023090619,114,207,426,161,91
33,378,739,Masaha002880Vols,318,192,510,195,69
33,469,744,Shia003636Vols,9907,1209,1430,154,71
33,369,739,Shia003636Vols,10303,148,471,228,74
33,469,713,Shia003636Vols,12752,143,391,175,90
33,464,719,Shia003636Vols,12756,694,943,131,53
33,469,688,Shamela0023700,1717,184,402,156,91
33,469,692,Zaydiyya0000037Vols,323,1138,1387,101,38
33,469,719,Shia004030Vols,1828,515,769,181,92
33,469,719,Shia004030Vols,2035,203,470,185,89
33,458,739,Shia001265,13,556,850,193,85
33,469,692,Shia004092Vols,3407,447,687,159,85
33,469,692,Shia004092Vols,12209,1036,1202,116,68
33,469,719,Zaydiyya0000161,32,527,777,180,92
33,469,692,Shia003994,7,1234,1403,121,69
33,469,697,Zaydiyya0000288,724,1220,1453,152,83
33,451,688,Rafed0000609Vols,78,189,424,144,77
33,472,688,JK003609,3310,0,162,117,69
33,469,692,JK003609,5422,694,917,160,91
35,1157,1513,Shia002958,34,51,960,245,32
35,627,804,Shamela0023789,852,551,716,122,83
35,1163,1358,Shia004525,361,1390,1547,116,74
35,1163,1513,Zaydiyya0000258,142,55,980,242,31
35,1152,1477,Shia001140Vols,154,160,953,216,34
35,1163,1513,Noorlib0005343,562,92,996,244,34
35,1163,1358,AOCP2023090638Vols,286,631,953,130,49
35,1163,1513,Shamela0009096,215,295,1130,228,33
35,1163,1513,Shia001349Vols,480,53,944,243,32
35,630,804,Shia003729Vols,122,1162,1329,124,85
35,1163,1513,Shia001553,265,153,1045,236,32
35,1163,1358,Shia004000,119,1097,1364,141,66
35,1147,1358,Shia004000,184,116,397,148,66
35,1163,1305,Zaydiyya0000038,199,903,1045,114,100
35,1228,1358,Shia001107Vols,25,677,941,93,44
35,1169,1272,Shia003710,280,158,261,82,100
35,1163,1358,Shia001657Vols,56,161,488,142,54
35,1154,1358,Shia001657Vols,392,682,856,120,71
35,1000,1477,Zaydiyya0000042,148,441,911,174,42
35,1163,1272,Masaha001023,35,969,1078,87,100
35,1163,1513,Shia20200618,8,23,904,237,33
35,1163,1272,Shia001322Vols,3,246,355,87,100
35,1163,1305,Masaha003294,41,1284,1417,102,90
35,1320,1513,Masaha003294,42,33,617,131,28
35,1163,1305,Shia001663Vols,111,1375,1515,110,96
35,1320,1513,Shia001663Vols,112,108,712,133,27
35,1163,1513,Shia001663Vols,513,458,1335,243,33
35,1157,1305,Zaydiyya0000142,734,755,907,116,94
35,1163,1358,Zaydiyya0000142,2277,1176,1505,146,55
35,1385,1513,Zaydiyya0000142,2278,427,554,101,99
35,1163,1305,Zaydiyya0000142,3355,1450,1592,114,100
35,1320,1513,Zaydiyya0000142,3356,108,719,130,25
35,1163,1272,Shia000025,164,619,728,87,100
35,1163,1358,Shia001416,105,755,1075,135,51
35,630,804,Shia001432Vols,9312,941,1133,117,73
35,1163,1305,Shia001432Vols,9586,1299,1435,104,92
35,630,804,Shia001368,318,1216,1405,117,70
35,1163,1358,Shia001368,319,1109,1433,135,51
35,1163,1354,Shia001368,322,137,462,142,54
35,1194,1305,Masaha000998Vols,305,812,1481,87,16
35,656,1237,Shia003996Vols,618,19,319,186,38
35,1163,1358,Shia002185Vols,98,694,1023,144,55
35,627,804,Shia002185Vols,183,960,1155,128,79
35,1163,1358,Rafed0001617Vols,8,372,692,134,51
35,1163,1513,Masaha001842Vols,142,235,1100,237,34
35,1163,1358,Rafed0000705Vols,1036,1079,1408,147,55
35,1163,1358,Zaydiyya0000032,57,1294,1416,92,59
35,1163,1513,Shia004020,144,578,1490,242,32
35,1163,1477,Shia001551,161,584,1129,188,40
35,1157,1477,Zaydiyya0000102,179,78,422,162,58
35,1147,1305,Shia003636Vols,1661,1273,1405,92,68
35,1320,1477,Shia003636Vols,1662,42,441,105,33
35,1154,1266,Zaydiyya0000185,118,1426,1541,85,93
35,627,804,Shamela0010614,214,291,491,131,80
35,1163,1477,Shia001148,304,269,1045,202,32
35,1163,1354,Shia001421Vols,391,1193,1494,133,55
35,1163,1477,Shia001421Vols,393,317,1118,213,32
35,1163,1350,AOCP20250214778,183,791,1018,135,73
35,1065,1503,Shia001334,341,503,1461,235,30
35,1163,1305,Zaydiyya0000199,244,1136,1269,103,90
36,1139,1433,Shia001432Vols,10472,1120,1455,186,68
36,861,1119,Sham19Y0145435,2213,660,944,183,74
36,864,1119,Shamela0012406,1145,124,377,175,76
36,861,1119,Shamela0009783BK1,1873,949,1233,183,74
42,345,542,JK000778,655,1004,1268,117,57
47,463,680,Shia004000,153,266,459,142,79
