ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1402,1729,Sham19Y0147597,1025,13,349,265,95
1,1402,1729,Sham19Y0150966,177,192,483,234,87
2,492,624,Kraken220315001901,3,631,762,101,95
2,265,1212,Hindawi082959503,50,848,1585,584,76
2,1212,1563,Hindawi082959503,51,1,351,270,96
2,1228,1394,JK010753,919,605,879,122,56
2,1410,1563,JK010753,920,491,690,104,65
2,359,1563,JK007143,517,1,971,758,78
2,1217,1394,Shamela0010798,399,592,888,120,52
2,1374,1563,Shamela0010798,3615,1,239,115,61
2,363,1086,Shia003636Vols,3612,1,415,311,52
3,631,745,Hindawi073640603,219,1312,1424,84,93
3,1,1570,Hindawi082959503,51,351,1546,948,74
3,631,745,Hindawi082959503,102,418,530,84,93
3,305,510,JK006900,724,507,692,114,70
3,631,753,Shamela0011790,2288,1105,1221,84,87
3,631,745,Shamela0005446,202,1385,1497,84,93
3,631,765,JK010754,609,273,541,90,41
3,631,765,Sham19Y0120922,638,349,619,94,43
3,631,745,Shamela0037460,9,1035,1147,84,93
3,1,601,JK007143,517,971,1521,435,89
3,601,1598,JK007143,518,1,639,496,60
3,631,765,Shamela0005354,60,285,555,94,43
3,631,745,JK009230,726,1397,1509,84,93
3,239,773,Shamela0010798,400,212,608,248,54
3,625,745,JK010638,79,1390,1508,89,94
3,92,802,Shia003636Vols,3612,424,1378,542,69
3,1368,1598,Shia003636Vols,3613,1,197,151,76
3,631,745,Shamela0037057,127,1161,1273,84,93
4,1,1546,Hindawi082959503,52,30,1558,1204,95
4,1,112,Hindawi082959503,118,719,832,89,98
4,1,112,Shamela0011790,2295,285,397,85,95
4,855,1149,Shamela0011790,2296,988,1349,112,27
4,1,120,JK010753,66,1108,1224,89,92
4,1,112,JK007610,6,1231,1344,89,98
4,1,112,JK010754,63,94,378,89,39
4,1,112,JK010776,85,1267,1379,89,99
4,1,992,JK007143,518,639,1605,768,95
4,992,1550,JK007143,519,1,480,372,82
4,1,112,Sham19Y0145334,242,1098,1210,89,99
4,1,288,Shamela0010798,404,977,1334,178,60
4,1,1320,Shia003636Vols,3613,197,1548,746,54
4,1320,1541,Shia003636Vols,3614,1,117,83,47
5,1,1546,Hindawi082959503,53,5,1425,1124,89
5,599,735,JK007610,28,1121,1457,89,33
5,614,735,Shamela0005446,203,1,443,88,25
5,1,1231,JK007143,519,480,1538,839,84
5,1231,1546,JK007143,520,1,310,246,95
5,769,1546,Shia003636Vols,3614,121,775,367,52
5,412,562,Shia003636Vols,3614,228,403,101,71
6,1,143,Hindawi082959503,53,1425,1570,115,97
6,143,1641,Hindawi082959503,54,1,1542,1184,92
6,1,1266,JK007143,520,310,1600,976,89
6,1266,1641,JK007143,521,1,366,294,94
6,11,1034,Shia003636Vols,3614,783,1587,423,42
6,1034,1641,Shia003636Vols,3615,1,565,452,90
7,254,652,Hindawi082959503,44,94,366,171,51
7,798,1377,Hindawi082959503,45,1049,1530,346,69
7,254,1571,Hindawi082959503,55,1,1283,1022,95
7,174,1497,JK007143,521,372,1598,979,90
7,174,1313,Shia003636Vols,3615,571,1597,735,76
7,1313,1571,Shia003636Vols,3616,1,240,186,89
8,1,292,Hindawi082959503,55,1283,1574,235,99
