ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,938,1292,Sham19Y0014285,3685,354,691,152,44
1,341,911,JK009154,359,566,1152,208,32
1,891,1392,ShamAY0032665,1498,192,911,289,47
1,679,995,Shamela0010444,35,432,747,177,59
1,679,1082,Shamela0010444,43,475,913,163,38
1,679,1292,Shamela0010444,65,976,1387,280,56
1,587,1392,Shamela0026389,26,1,1181,530,54
1,777,1292,Masaha004452Vols,1043,809,1280,211,38
1,485,957,Shamela0026495,4,54,520,223,47
1,583,1131,ShamAY0032855,90,961,1553,337,61
1,1172,1469,ShamAY0032855,91,1,274,213,91
1,401,995,ShamAY0032855,113,1008,1553,258,45
1,573,1463,ShamAY0032786,14,704,1286,327,39
1,1001,1392,Shamela0001727,866,474,896,238,63
1,485,957,Rafed0002209Vols,890,173,637,202,43
1,894,1392,Sham19Y0020638,702,317,814,244,49
1,1308,1463,Masaha004231Vols,58,1032,1205,118,86
1,777,1005,Masaha004231Vols,133,5,290,164,68
1,1308,1463,Masaha004231Vols,653,946,1119,118,86
1,1001,1292,Sham19Y0017535,120,421,722,216,91
1,1019,1292,Sham19Y0001734,1327,637,931,194,79
1,891,1392,Sham19Y0018144,1498,269,988,289,47
1,1054,1292,Sham19Y0132524,1678,936,1184,171,82
1,556,1156,ShamAY0033586,87,741,1340,251,41
1,756,1005,ShamAY0033586,209,8,233,138,66
1,566,1019,Shamela0010758,59,734,1189,199,42
1,583,978,Shamela0012865,20,1205,1503,182,53
1,1015,1292,Shamela0012865,51,543,820,204,92
1,1308,1463,MMS00032,39,1176,1346,118,85
1,401,1005,MMS00032,113,697,1448,317,46
1,1308,1463,MMS00032,631,602,772,118,85
1,1001,1292,Sham19Y0122406,2341,805,1082,196,80
1,538,957,Shamela0027085,2,482,921,209,49
1,1298,1463,Shamela0030287,20,77,269,125,82
1,1077,1292,Shamela0030287,21,1,205,154,88
1,1032,1351,Shamela0009107,98,1155,1461,137,51
1,1019,1392,Shamela0005756,7669,718,1104,218,62
1,686,1292,Shamela0012750,164,761,1263,293,52
1,654,899,Shamela0012532,11,1063,1539,179,47
1,989,1396,Shia002000,12,649,1182,257,59
1,1001,1292,Shamela0023700,3098,83,357,193,80
1,1005,1292,Shamela0026731,92,336,612,211,91
1,15,609,Shamela0029715,1,37,499,246,49
1,995,1292,Sham19Y0148486,3670,702,990,195,79
1,1019,1392,JK007065,643,1,318,217,69
1,1019,1292,JK007065,1517,555,817,187,81
1,1063,1292,ShamAY0034206,6069,1066,1272,121,58
1,478,1082,JK000492,3,116,825,291,44
1,1001,1396,JK000492,6,359,750,259,75
1,1063,1463,JK000492,6,1097,1446,167,48
1,478,957,ShamAY0038086,14,359,913,216,39
1,1298,1445,ShamAY0038086,14,1346,1507,112,88
1,566,995,Shamela0010798,2144,282,673,233,58
2,788,946,Shamela0001733,680,1154,1314,111,82
2,772,1195,Shamela0025794,1591,495,984,161,34
2,1,1359,Shamela0025794,2618,544,1443,476,37
2,460,1240,Shamela0012220,251,680,1060,161,22
2,7,551,Shia001976Vols,492,1117,1473,176,33
2,1,507,ShamAY0032665,2461,269,656,240,57
2,778,991,Shamela0010444,98,16,257,144,75
2,946,1095,Masaha004452Vols,454,1108,1287,105,75
2,772,994,Masaha004452Vols,1248,358,603,141,67
2,636,1359,JK001287,25,514,1216,186,22
2,952,1085,Shamela0012415,231,751,878,91,88
2,1,1222,ShamAY0032855,91,274,1405,871,89
2,1222,1411,ShamAY0032855,92,1,170,134,89
2,17,493,Shamela0001727,1278,276,808,254,52
2,179,443,Shamela0000736,5043,1,283,156,68
2,158,381,Sham19Y0127677,13296,156,370,161,88
2,348,605,Shia002265Vols,5039,1,161,121,58
2,812,1085,Sham19Y0020591,612,244,570,129,50
