ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,46,597,Shia003700,25,1,649,218,40
2,401,1729,Shamela0006870,2,1,1269,142,8
2,1124,1735,Shamela0011469,545,237,1105,217,24
2,27,1146,Shamela0005748,2,127,1472,410,34
2,263,1726,Shamela0012062,41,33,1554,497,33
2,1,1358,Shamela0095735,855,330,1708,496,40
2,1315,1729,JK000083,9,20,667,218,40
2,1367,1688,Shamela0008362,18,112,711,161,30
2,46,618,Shamela0008362,884,585,1312,196,29
2,46,1280,Sham19Y0013250,2,325,1627,436,36
2,1315,1729,Sham19Y0013250,3,42,490,241,62
2,46,527,Shamela0026662,2,381,963,196,41
2,1,728,Shia002228,8,882,1645,300,44
2,1,671,Sham19Y0017419,6,965,1681,266,39
2,46,671,ShamAY0036795,9,561,1634,247,29
2,699,1729,ShamAY0036795,10,20,1268,204,14
2,46,1079,ShamAY0036795,15,132,1631,402,33
2,1124,1729,ShamAY0036795,16,16,839,289,39
2,46,463,ShamAY0036795,431,833,1627,160,26
2,445,1729,ShamAY0036795,432,1,1510,294,17
3,1171,1554,Shamela0000761,54,471,801,115,30
3,1272,1542,Shamela0023621,36,257,835,134,27
3,1272,1554,Shamela0007370,605,742,961,116,51
3,1272,1530,JK000294,4,30,486,125,31
4,39,370,JK010885,95,200,419,81,23
4,35,370,Shamela0005405,1,872,1094,84,23
5,722,1416,JK010885,101,32,1533,410,30
5,704,1416,Shamela0005405,8,1,1592,433,30
6,482,690,JK010885,102,1300,1546,146,71
6,482,690,Shamela0005405,9,1317,1562,146,71
12,1097,1526,JK007063,486,671,982,137,35
12,1085,1526,JK007128,133,695,1113,248,66
12,938,1239,Sham19Y0003742,277,562,915,221,73
12,943,1526,JK001211,44,440,988,291,54
12,943,1526,JK001211,109,524,1119,358,66
16,1,975,JK010885,122,465,1589,428,39
16,1028,1646,JK010885,123,19,988,327,36
16,79,1230,Shamela0005405,29,158,1571,530,39
17,353,518,JK010885,124,907,1162,118,56
17,973,1363,JK001193,3,741,944,118,37
17,353,518,Shamela0005405,31,361,616,118,56
18,188,519,JK010885,125,758,1457,172,30
18,1091,1514,JK010885,126,690,1305,243,43
18,188,573,Shamela0005405,32,142,1235,212,24
18,1091,1514,Shamela0005405,33,110,724,241,43
19,1,895,JK010885,127,124,1547,435,33
19,1,360,Shamela0005405,33,1078,1554,183,43
19,161,987,Shamela0005405,34,401,1080,278,31
20,1054,1434,JK010885,131,149,835,208,33
20,504,1335,Shamela0005405,37,302,1554,294,24
21,11,233,JK010885,132,69,338,93,32
21,11,233,Shamela0005405,38,941,1210,95,32
22,181,391,JK010885,133,1311,1652,157,56
22,391,766,JK010885,134,1,620,262,48
22,181,766,Shamela0005405,40,520,1479,415,50
23,969,1145,JK010885,134,1322,1666,132,46
23,1154,1691,JK010885,135,129,770,237,35
23,476,775,JK010885,137,583,890,193,68
23,969,1677,Shamela0005405,41,545,1627,353,34
24,1088,1322,Kraken210525140115,128,1131,1464,129,45
25,271,483,JK010885,129,294,824,138,33
26,1,147,JK010885,96,1229,1379,108,92
26,1,399,Sham19Y0014275,84,878,1235,188,49
39,452,672,Sham19Y0013252,6028,1376,1556,124,67
46,517,699,Shia003895Vols,248,499,904,121,35
46,505,890,Shamela0026349,52,1089,1425,219,67
46,524,882,Shia000041,512,163,589,177,51
46,524,890,Sham19Y0123685,2140,234,825,201,42
46,517,882,Sham19Y0150676,2867,321,986,237,44
46,524,890,Sham19Y0035118,82,17,466,175,40
46,517,890,Shamela0006105,216,325,693,229,67
46,758,890,Zaydiyya0000364Vols,624,927,1336,93,27
46,512,904,Shamela0001485,57,1023,1533,246,54
46,505,904,Shamela0026803,206,831,1248,206,53
46,505,890,Shamela0009228,81,997,1418,194,46
46,512,904,Shia001122Vols,3273,766,1165,220,59
46,505,904,Shamela0001536,85,654,1230,233,46
46,524,899,JK000262,290,189,472,177,57
46,517,758,ShamAY0032379,572,74,285,135,65
46,512,710,JK000428,77,102,344,126,58
46,517,890,Sham19Y0020878,2045,779,1147,229,67
46,512,890,Shamela0021735,1238,481,1115,221,42
46,505,904,Shia001237Vols,4651,946,1501,231,48
46,505,950,Sham19Y0146127,2748,740,1369,272,48
46,517,930,Sham19Y0148486,5086,720,1373,273,49
46,524,710,Shamela0021743,1428,1178,1413,121,58
46,699,904,JK000849,625,1232,1538,107,38
46,517,692,Shamela0012415,570,1344,1524,121,75
46,524,890,Sham19Y0133357,539,329,789,195,46
46,566,890,Shia002616Vols,2186,34,688,220,42
46,517,930,Shamela0002863,1943,606,1257,273,49
46,512,904,Sham19Y0014323,164,476,973,213,47
46,524,938,Sham19Y0013241,1507,970,1402,216,55
46,512,890,Sham19Y0013256,57,802,1126,169,44
46,524,834,Sham19Y0006684,3863,503,809,152,53
46,532,890,ShamIbadiyya0000109,6626,166,499,166,51
46,752,938,Shamela0006337,378,155,343,90,45
46,517,699,ShamAY0034282,3222,966,1330,128,41
46,546,904,Shia000049Vols,1440,12,689,182,30
46,532,904,Shamela0006193,285,1106,1486,184,52
46,609,882,Shia000111Vols,2547,884,1584,139,24
46,501,831,Shia001149Vols,953,1021,1467,191,49
46,532,904,Shia000062,94,580,1011,154,37
46,505,904,Shia001148,323,787,1343,232,48
46,512,904,Shia001187Vols,7691,455,854,219,59
46,512,904,Shia000182VolsBK2,4223,910,1309,220,59
46,517,628,Shia001161Vols,3121,1337,1476,84,74
46,636,882,Shia001161Vols,3122,19,355,125,41
46,524,942,Shia000070Vols,1642,373,1095,195,31
46,512,662,Sham19Y0018194,285,515,906,103,32
46,505,904,Shia001432Vols,3802,871,1421,224,46
46,524,882,Shia000094Vols,2696,828,1259,176,50
46,505,904,Shamela0004473,13605,51,627,233,46
49,952,1249,Shia003912,6,717,1056,156,46
49,1366,1570,Sham19Y0016782,330,590,897,104,36
49,836,1443,Sham19Y0016782,331,784,1234,280,51
50,56,475,Sham19Y0013253,891,812,1192,155,40
50,41,471,Sham19Y0148096,15,181,613,163,39
50,32,475,Sham19Y0016782,330,944,1532,248,52
51,1062,1309,JK006922,521,697,1062,130,44
53,797,952,Shamela0007032,28,808,973,119,84
54,773,1059,Sham19Y0014224,1136,1155,1434,207,87
54,898,1059,Sham19Y0013769,1789,1,164,127,94
59,22,141,Shia003923Vols,1228,1230,1361,93,88
59,18,161,Shia003895Vols,79,887,1039,112,92
59,18,152,Shamela0009790,256,216,359,105,91
63,1124,1311,Shamela0022910,71,902,1136,121,62
63,1151,1263,Shamela0025791,721,998,1129,86,82
63,1124,1320,Tafsir02105,94,1102,1343,121,60
72,1049,1206,JK007040,386,1098,1308,109,66
72,1049,1194,Shamela0009228,69,1230,1428,107,68
72,1049,1226,JK000849,654,384,637,133,66
72,1085,1194,Shamela0001687,3883,1,161,81,64
72,1054,1226,Shamela0001687,9297,1033,1246,111,63
82,1197,1471,Shamela0007032,915,1234,1598,189,64
94,113,398,JK000849,463,1,533,203,47
94,7,398,Sham19Y0013249,246,301,1185,270,37
102,1419,1645,Shamela0026349,34,807,981,116,55
103,797,1535,JK001451,264,121,468,220,35
103,904,1311,Shamela0009093,46,326,824,175,33
103,534,1352,ShamAY0034068,1112,919,1334,182,24
103,374,680,Shamela0026349,30,1341,1578,197,76
103,735,1697,Shamela0026349,31,1,789,588,69
103,946,1238,JK007040,4378,773,912,115,46
103,534,1238,Shamela0023578,2569,113,426,158,23
103,946,1352,Shamela0023628,1768,415,679,142,41
103,603,1263,Shamela0012749,58,177,607,162,24
103,381,653,Tafsir07057,2503,1158,1525,151,42
103,946,1246,JK000791,973,217,364,121,47
103,946,1238,Shamela0001687,213,1540,1679,115,46
103,534,1246,Shia004027,38,309,732,195,27
103,865,1304,Sham19Y0013241,226,1056,1588,237,46
103,946,1255,Shamela0023596,114,758,914,123,47
103,791,1535,SHAM19Y23644,136,1345,1678,209,34
103,946,1246,SHAM19Y23644,145,140,287,103,37
103,915,1238,Filaha002,3,793,1238,148,35
