ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,380,891,JK000883,1535,288,766,349,84
1,413,693,JK000475,2100,1060,1298,183,83
1,536,878,Shamela0010632,40,921,1277,153,46
1,730,878,JK009390,1588,807,998,93,59
1,536,780,JK009390,3379,1180,1418,151,72
1,1082,1463,Shamela0012579,2822,871,1284,176,46
1,380,1111,JK000474,2950,526,1207,402,64
1,492,697,JK009141,1077,1,160,123,76
1,385,805,JK001274,45,694,1375,247,44
1,413,693,JK000735,39,1004,1242,183,83
1,730,1111,Shamela0012884,4716,21,330,131,38
1,344,1111,Shia002069Vols,592,639,1342,385,53
1,351,914,JK000022,3764,776,1303,347,74
1,548,891,JK000637,3489,851,1178,250,93
1,445,914,Zaydiyya0000024,108,523,1003,238,51
1,744,878,Shamela0001438,597,593,772,85,58
1,730,878,Shamela0001438,2637,157,348,93,59
1,744,849,JK008001,252,952,1106,76,63
1,445,878,Shamela0003722,5418,557,1013,165,39
1,430,693,JK001002,12,5,245,178,87
1,567,914,JK000691,17,5,427,206,55
1,456,878,Shamela0021494,52,181,599,145,38
1,399,775,Shamela0021494,110,1056,1380,228,75
1,775,1111,Shamela0021494,111,1,278,139,48
2,1147,1426,JK000883,526,425,641,137,61
2,710,1297,JK000883,530,1,534,289,56
2,548,1217,JK000467,568,90,686,266,45
2,71,327,JK000021,587,1153,1419,174,73
2,742,1297,JK000675,8,119,596,267,56
2,850,1049,JK001160,216,443,592,111,70
2,71,440,Sham19Y0039268,314,558,969,204,55
2,731,1004,ShamAY0032927,11,1138,1419,194,85
2,731,1049,JK009179,77,846,1142,190,70
3,686,1158,Shia001353,249,541,1104,311,66
3,675,1069,JK000883,503,1,392,283,87
3,680,1091,Sham19Y0018106,2338,956,1448,267,64
3,339,581,JK000467,576,1132,1398,177,86
3,675,1148,Sham19Y0013252,5659,70,621,312,67
3,680,1148,Shamela0036543,2269,94,663,309,65
3,372,610,JK000001,584,126,368,159,78
3,317,720,JK000675,90,24,447,211,58
3,432,589,JK000475,2188,1,176,112,82
3,648,1148,Shamela0008244,32,466,1014,325,67
3,32,581,Shamela0025794,1314,358,867,221,40
3,641,1148,Shamela0003981,6,651,1243,319,63
3,413,581,ShamAY0035035,3106,917,1101,120,82
3,671,1200,JK000474,3561,240,751,369,86
3,322,589,JK000735,128,103,397,187,79
3,686,1148,Shia004030Vols,1043,17,554,305,67
3,641,1148,ShamAY0033626,15,292,901,312,61
3,432,581,Sham19Y0038171,729,61,229,109,83
3,686,1148,Shia001553,36,822,1369,308,67
3,46,248,JK000977,512,1075,1274,146,87
