ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,504,812,Shamela0021107,75,1132,1403,165,58
1,514,1176,Kraken210630005153,1302,1117,1534,289,50
1,514,812,Shamela0012286,1868,925,1224,231,93
3,399,788,Rafed0002341Vols,43,636,1012,288,86
3,363,523,Shamela0010526,1,1,216,81,41
3,187,409,Masaha004755,1,1221,1448,126,64
4,807,1508,Rafed0002341Vols,43,28,535,238,33
5,732,876,MMS00008,18,36,186,88,76
5,716,938,Shia000048,7,11,212,127,72
5,732,876,Kraken22021606122503,59,241,391,86,74
5,669,1379,Shamela0023735,1081,1,661,266,33
6,160,271,Shamela0001585,28,5,116,86,95
6,60,271,Kraken22021606121201,1234,934,1089,120,70
6,60,276,Sham19Y0000760,1036,730,1000,157,72
6,60,271,Shamela0001000,50,1137,1298,127,74
6,60,276,Shamela0023644,134,1058,1333,154,70
6,60,271,Shamela0023644,135,31,246,154,89
6,60,276,MMS00013,2003,454,615,121,69
6,549,750,Shamela0000758,41,641,844,130,76
6,60,276,Shamela0003118,266,726,996,156,72
6,794,915,Shamela0011786,38,1149,1251,79,82
6,60,271,Shia003764Vols,243,26,187,127,74
6,60,271,Shamela0009754,21,187,396,156,91
6,60,276,Shamela0021660,2984,347,619,156,72
6,60,276,JK000216,310,950,1222,158,72
6,60,271,ShamAY0033623,21,39,248,156,91
6,60,276,JK000916,971,410,681,157,72
6,60,271,Shamela0028174,224,409,565,118,69
6,60,271,Shia001299,203,782,993,156,92
6,60,271,ShamAY0037021,211,619,780,127,74
6,60,271,ShamAY0034447,1961,317,528,156,91
6,60,276,ShamAY0034447,1972,691,963,155,71
6,8,286,Shamela0021525,141,184,452,125,46
6,60,286,Sham19Y0036540,4771,979,1159,97,48
6,60,264,Shamela0010798,230,1260,1463,155,94
6,417,562,Shamela0010798,259,690,848,111,86
6,1291,1471,Shamela0010798,260,344,536,134,86
6,60,276,JK005004,204,371,643,159,73
7,983,1192,Shamela0011484,352,1188,1400,83,47
7,276,656,Shamela0000758,45,289,680,132,31
7,159,656,Shamela0010798,260,769,1299,148,25
7,960,1196,Sham19Y0035312,5,51,449,117,35
7,948,1196,Shamela0023735,1737,944,1316,142,44
8,897,1394,Shamela0000758,200,230,725,356,82
8,57,794,Shamela0023735,1104,1,606,332,47
9,651,879,Masaha004129,18,1425,1590,98,50
9,702,960,Masaha004656,180,946,1189,186,86
10,1121,1539,Shamela0023735,1323,1,394,272,77
11,1,322,Masaha004227,136,248,522,181,70
11,20,484,Shamela0023735,1323,404,825,239,59
12,107,470,Shamela0023735,1323,1232,1557,230,78
12,978,1609,Shamela0023735,1324,88,642,323,57
13,316,917,Shamela0000758,200,970,1566,417,78
13,917,1532,Shamela0000758,201,1,616,454,87
13,950,1149,Kraken210630005153,1341,908,1240,124,46
14,9,1029,Shamela0000758,201,612,1516,649,75
14,1277,1488,Shamela0000758,202,892,1103,147,79
14,1001,1488,Kraken210630005153,1342,181,696,216,43
14,328,707,Shamela0023735,1497,32,274,158,50
14,1289,1506,Shamela0023735,2064,980,1162,125,70
15,1,618,Shamela0000758,202,1114,1598,326,63
15,713,1475,Shamela0000758,203,7,541,366,57
15,752,1008,Kraken210630005153,1342,707,998,144,55
15,9,543,Shamela0023735,2064,1211,1569,214,49
16,831,1550,Shamela0000758,203,565,1170,356,54
16,7,140,ShamAY0000443,3676,1443,1622,101,71
16,140,572,ShamAY0000443,3677,1,361,225,64
16,1,431,Shamela0009631,164,845,1237,235,64
16,7,376,Masaha004577,205,991,1376,252,77
16,7,572,Shamela0023735,2062,72,593,326,68
17,1,540,Shamela0000758,203,1170,1539,265,58
17,557,982,Shamela0000758,204,1,318,235,66
17,536,806,Shia004092Vols,11372,1,260,194,87
17,440,806,Rafed0002654Vols,11598,40,406,270,86
17,1,290,Shia001344Vols,626,1073,1280,148,60
17,1,290,Shamela0023735,1642,1325,1532,140,57
18,1,896,Shamela0000758,202,300,858,353,44
18,959,1426,Shamela0000758,204,324,622,204,51
20,718,1397,Shamela0000758,204,997,1625,399,63
