ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,684,Shia003395,21,132,530,221,42
2,5,139,ShamAY0034041,83,916,1092,102,74
6,147,566,Shia002935,19,39,330,51,11
6,7,435,Shamela0009793,176,332,1140,110,12
10,279,532,Shamela0010452,213,230,548,58,15
10,1,697,Shamela0008477,4,671,1015,198,33
10,279,596,Sham19Y0013252,11680,1167,1484,79,21
10,279,388,Shamela0003722,1699,1383,1504,78,80
10,285,417,Shamela0003722,5240,648,792,80,70
12,169,1356,Shamela0008477,19,528,843,214,22
13,529,862,Shamela0008477,17,74,491,81,17
13,543,1432,Shamela0008477,19,836,1418,295,38
14,653,1376,Shamela0008477,20,6,484,289,48
15,138,1112,Shamela0008477,20,455,1383,456,48
16,1125,1422,Shamela0005816,1011,189,540,70,18
16,7,196,Shamela0008477,21,129,318,120,72
17,251,815,Shamela0002170,2090,748,1124,107,23
17,393,815,Shamela0096165,1161,86,514,53,10
21,714,1433,Shamela0025800,1729,560,981,179,25
21,405,606,JK000935,53,496,783,124,52
21,489,1433,ShamAY0033733,149,486,1438,316,28
21,714,1402,Sham19Y0150676,2595,1005,1516,236,34
21,726,1347,Shamela0004126,24,16,203,127,25
21,714,1347,Sham19Y0020638,1148,1142,1357,137,26
21,339,1208,Shamela0026566,17,533,1458,632,82
21,1208,1464,Shamela0026566,18,1,239,182,88
21,714,1166,Shia001782Vols,1440,1217,1480,163,43
21,409,606,Shamela0030327,153,1077,1382,129,51
21,104,359,Shamela0000736,6140,345,614,156,70
21,714,1433,Shamela0021659,37,727,1271,259,37
21,714,1433,Shamela0001975,31,164,705,253,36
21,778,1330,ShamAY0033707,27,125,271,69,14
21,350,606,Shamela0012531,188,36,247,129,64
21,541,1101,ShamAY0035249,73,742,1371,248,39
21,714,1347,Sham19Y0017616,419,1223,1438,132,25
21,714,1433,Shamela0001438,137,155,697,251,35
21,714,1347,Shamela0001438,7669,1162,1507,208,38
21,714,1433,JK009390,57,175,717,251,35
21,714,1433,JK009390,5848,797,1338,251,35
21,413,939,Shamela0007435,251,912,1217,169,40
21,388,627,JK000022,3131,1196,1405,103,46
21,714,1335,ShamAY0033938,1357,1287,1489,131,26
21,489,661,Shamela0010906,3673,1041,1187,104,79
21,494,1330,Shamela0009107,165,727,1233,192,25
21,714,1372,Shamela0026735,1,1062,1496,176,27
21,466,667,JK007128,990,1125,1313,145,91
21,319,700,Shamela0000347,879,648,980,225,69
21,343,640,Shamela0031366,438,509,778,183,77
21,714,1433,Shia002265Vols,5474,724,1265,255,36
21,624,1347,Shamela0003485,239,689,1452,258,30
21,714,1433,Shamela0036446,501,482,889,173,25
21,486,1433,Shamela0026740,19,78,1043,382,38
21,714,1433,JK000916,18899,488,894,178,26
21,409,926,Shamela0001733,4575,997,1460,340,80
21,926,1464,Shamela0001733,4576,1,610,329,59
21,714,1347,Shamela0001733,4577,1049,1389,210,40
21,413,606,Shamela0001733,4577,18,201,86,44
21,948,1433,Shamela0001733,4579,1,476,243,50
21,778,978,Shamela0028453,200,1161,1517,91,32
21,413,939,Sham19Y0014102,4,824,1128,172,41
21,383,631,Sham19Y0013252,7715,815,1007,129,65
21,778,1433,Shia001913Vols,204,440,1021,241,36
21,645,1433,Shamela0003118,3579,131,1021,311,34
21,486,1433,Shamela0003118,5458,285,1231,319,28
21,541,1347,JK000475,1936,460,1313,306,33
21,1342,1464,JK000475,1937,1,256,65,30
21,1013,1433,Sham19Y0127677,90,4,435,184,39
21,750,1433,Sham19Y0127677,5630,1,504,227,33
21,708,1433,Shia002170Vols,637,94,570,210,29
21,714,1433,Shamela0007853,565,455,912,202,29
