ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,54,1324,Shia003362Vols,116,1035,1411,216,20
3,212,733,Shamela0027084,44,1077,1427,103,18
4,455,912,Shamela0012018,20,784,1141,130,30
5,530,909,Shamela0027084,45,176,487,126,32
5,332,753,Shamela0012018,19,1198,1659,164,34
9,1,533,Shia003965Vols,4978,886,1566,190,25
21,1,268,Shamela0022910,61,1221,1486,207,95
24,1,426,ShamAY0036822,20,583,1028,340,94
25,768,1119,Shia002356Vols,33,550,887,184,61
25,799,1127,Shamela0023596,108,420,703,168,53
25,758,1030,Shamela0022910,1,1318,1591,212,94
25,819,1127,Zaydiyya0000407,31,1109,1337,141,55
25,839,1044,Shamela0038011,471,1,185,151,89
25,768,1119,Rafed0001713Vols,22,773,1197,159,42
25,758,1119,Shia002379,246,419,799,293,94
25,758,1119,Shia003961Vols,64,186,559,280,90
26,166,494,Shamela0023621,18,1240,1558,99,24
26,1,222,Shamela0022910,113,1047,1197,104,58
26,1523,1651,Shamela0022910,113,1197,1341,91,78
27,16,421,Sham19Y0013231,281,833,1331,192,40
27,35,421,Shamela0000041,49,433,704,165,49
27,1,421,Shia001432Vols,29837,1089,1541,289,75
27,1029,1331,Shamela0022910,56,998,1317,219,79
27,1,286,Shamela0022910,113,1341,1618,208,87
27,1,421,Shia002379,158,963,1315,220,58
27,8,421,Shia003961Vols,464,8,324,216,62
28,271,571,Shamela0023621,19,1314,1506,100,38
28,166,314,Shamela0022910,67,714,871,116,88
28,1198,1524,Rafed0001713Vols,47,626,1185,171,32
29,544,764,JK009396,31,1290,1544,108,51
29,956,1173,Shamela0010273,78,78,274,136,78
29,1362,1520,Shamela0023591,150,1370,1530,125,95
29,946,1236,Shamela0022910,48,104,395,225,94
29,946,1198,Shia002379,89,1322,1556,171,85
29,951,1236,Shamela0001417,422,7,251,148,64
29,1007,1236,Shia003961Vols,661,1,225,171,90
30,161,310,Shamela0037458,83,1258,1414,111,88
30,166,300,Shia002616Vols,209,1410,1553,100,88
30,161,310,ShamAY0034054,69,820,977,112,89
30,161,310,Shamela0023623,76,760,917,112,89
31,562,674,JK009266,141,364,476,88,100
31,382,1354,Shamela0023591,167,428,1537,513,46
31,855,1301,Zaydiyya0000015,1203,1234,1623,103,19
31,562,674,Tafsir02079,47,1184,1296,88,100
32,114,663,Shamela0023591,183,460,1208,383,57
32,790,1051,Shamela0023591,184,533,772,145,60
32,1089,1539,Shamela0023591,197,880,1574,169,24
33,1491,1632,JK001208,3,659,802,107,94
33,1,754,Shamela0023591,198,128,1142,272,25
33,781,964,Shamela0023591,213,713,891,150,97
33,116,457,Shamela0022910,93,1,262,150,52
34,1,282,JK001208,3,805,1091,220,95
34,344,643,Shia002378,112,1242,1457,100,37
34,334,651,Sham19Y0017104,129,697,870,119,47
34,344,629,Sham19Y0013769,1095,1363,1501,83,34
34,460,772,JK009266,275,263,650,183,57
34,319,772,JK009266,5994,782,976,88,25
34,842,1146,Shamela0023591,215,951,1250,233,91
34,1386,1574,Shamela0023591,216,106,266,128,82
34,835,1094,Zaydiyya0000015,1474,1330,1595,187,83
34,556,772,Shia002616Vols,232,198,444,157,76
34,407,772,Shia002359Vols,2738,68,216,79,27
34,310,772,Shamela0022910,75,798,1080,140,33
34,460,643,Sham19Y0017350,702,922,1135,112,61
34,334,643,Masaha000955Vols,1076,768,960,97,42
34,1,137,ShamAY0035035,9020,1409,1545,101,96
35,1315,1598,Shia002662Vols,422,66,398,186,64
35,86,383,Tafsir09083,24,614,916,128,41
35,122,383,Shamela0023591,249,1103,1512,152,45
35,383,1112,Shamela0023591,250,1,565,285,39
35,1112,1307,Shamela0022910,81,186,379,153,94
35,1112,1307,Shia002379,205,66,262,150,91
35,1312,1598,Sham19Y0122142,2,270,586,222,86
35,1112,1312,Shamela0001417,901,673,875,154,89
35,1112,1307,Shia003961Vols,1393,845,1039,150,91
36,127,438,Shamela0023591,274,1067,1402,251,91
36,127,438,ShamAY0036821,91,581,916,251,91
37,186,1161,Shamela0023591,290,356,1647,631,55
37,1353,1623,Shamela0023591,291,210,540,219,80
37,352,863,ShamAY0036821,96,516,915,210,46
37,206,1186,Zaydiyya0000015,1824,557,1291,244,23
38,38,382,Shamela0023591,291,621,936,157,46
38,394,618,Shamela0023591,312,326,538,156,84
38,633,925,Shamela0023591,313,52,358,190,68
38,1413,1665,Shamela0023591,314,480,1232,184,29
38,394,556,ShamAY0036821,103,616,764,114,86
39,677,1547,Shamela0023621,22,751,1116,164,22
39,677,1509,ShamAY0033108,31,337,1200,144,13
39,45,384,Shamela0023591,331,24,402,151,37
39,1202,1358,Shamela0022910,24,1,113,90,71
40,15,288,Shamela0023591,341,83,862,183,29
40,634,1285,Shamela0023591,342,76,1346,395,37
40,368,479,Shamela0023591,350,47,158,89,100
40,114,288,ShamAY0036821,111,237,723,126,32
41,497,720,Shamela0023621,23,418,632,80,31
41,967,1356,Shamela0023591,393,335,1079,162,22
41,1105,1233,Shamela0023591,401,1060,1306,96,48
41,817,972,Shamela0022910,39,1379,1540,120,93
41,817,964,Shia002379,152,1459,1570,80,68
42,949,1075,Shamela0023591,396,1217,1432,80,47
42,294,909,Shamela0023591,396,1,650,397,71
42,1173,1417,Shamela0023591,397,1,397,180,55
43,509,1002,Shamela0000922,60,256,702,139,26
43,600,977,Shamela0023591,432,1,553,238,46
43,1350,1498,Shamela0023591,434,303,460,106,83
43,890,1002,Shamela0001417,708,838,945,84,95
43,1,159,Shia003961Vols,990,313,494,94,53
44,814,999,Shamela0001394,68,131,484,75,21
44,319,487,Shamela0023591,448,808,1320,110,26
44,481,701,Shamela0023591,449,13,815,130,19
44,922,1301,Shamela0023591,450,12,334,202,63
44,447,850,Zaydiyya0000015,2298,1251,1435,117,34
44,37,200,Shamela0022910,98,668,840,116,79
44,447,613,Shia002702Vols,465,440,746,123,49
44,37,200,Shia002379,208,176,353,126,87
44,821,999,Sham19Y0147312,146,494,1024,69,17
45,1182,1282,Shia003923Vols,1440,882,1055,63,47
45,4,675,Shamela0023591,450,779,1518,294,34
45,1027,1326,Shia002616Vols,441,456,1021,229,50
45,1021,1322,Shamela0022910,2,611,903,227,92
45,223,412,Shamela0022910,15,600,791,148,92
45,223,440,Shia002379,25,234,426,145,79
45,1021,1322,Shamela0001417,297,666,907,188,76
45,1037,1282,Sham19Y0016782,811,177,765,157,33
46,25,223,Shamela0000140,604,1067,1347,110,44
46,25,169,Masaha003514,296,410,673,101,47
46,1,223,Shamela0022910,97,1036,1267,174,94
46,1,223,Shia002379,236,865,1092,169,91
46,25,223,Shamela0001687,8300,987,1567,126,25
46,25,169,ShamAY0035035,2154,723,982,101,48
47,1,113,Shamela0022910,74,1091,1203,90,100
48,393,1040,ShamAY0036738,35,1259,1396,88,16
48,1,217,Shamela0022910,47,1375,1598,167,91
48,354,764,Shamela0022910,98,1015,1428,321,94
48,351,764,Shia002379,85,570,956,284,82
49,1248,1493,Shamela0022910,15,791,1050,199,91
49,515,702,Shamela0022910,79,256,465,146,82
49,526,702,Shia002379,70,289,470,143,94
50,594,862,Shamela0000922,229,272,518,163,69
50,594,857,Sham19Y0013231,536,1319,1549,144,63
50,598,931,Sham19Y0017879,431,384,691,235,87
50,559,862,JK000791,100,849,1066,146,58
50,985,1095,Shamela0012531,434,22,132,88,100
50,624,862,JK007128,347,305,479,121,62
50,347,475,Shamela0022910,15,1069,1197,105,99
50,572,953,Shamela0022910,46,497,883,284,86
50,985,1095,Shamela0022910,87,651,761,86,98
50,565,862,JK007040,4030,728,1025,175,65
50,559,942,Shia002379,26,952,1186,183,58
50,642,867,Shamela0001687,2748,179,409,141,68
50,611,931,Shamela0001417,416,252,556,190,64
51,130,578,Sham19Y0023590,2872,176,641,272,63
51,90,568,Sham19Y0013769,169,920,1482,321,69
51,327,556,Sham19Y0020973,56,216,608,134,41
51,111,578,JK000001,572,1,597,302,57
51,100,578,Shamela0022910,13,740,1316,353,76
51,1090,1383,Shamela0022910,53,217,511,218,86
51,655,853,Shamela0022910,87,754,942,143,87
51,130,568,Sham19Y0017350,79,1,544,302,69
51,212,571,Shamela0001417,310,1063,1387,214,70
51,662,853,Shamela0001417,505,1389,1577,142,90
52,1259,1425,Rafed0001909,91,395,568,125,85
52,225,386,Sham19Y0013252,287,217,629,134,38
52,225,386,Sham19Y0014224,14,21,309,122,50
52,861,1159,Shia002119Vols,1020,1173,1436,204,84
52,871,1167,Shamela0001719,3263,1,265,200,81
52,861,1138,Sham19Y0123665,848,903,1145,185,81
52,679,1431,Shamela0022910,2,1002,1342,246,37
52,868,1037,Shamela0022910,34,1373,1536,126,91
52,1247,1431,Shia002379,153,774,956,142,95
52,953,1190,Shamela0001417,392,1101,1325,147,75
52,1267,1425,Shia003961Vols,751,613,744,103,79
53,1339,1532,Shamela0022910,16,63,258,154,97
53,1215,1333,Shamela0022910,35,120,243,93,95
53,770,1215,Shamela0022910,59,37,390,93,17
53,143,252,Shamela0022910,69,341,455,88,95
53,1209,1333,Shia002379,75,540,664,87,81
55,923,1132,Shamela0000920,3,750,926,136,81
55,463,714,Shamela0022910,23,577,845,186,85
55,1256,1376,Shamela0022910,81,16,136,96,100
55,1137,1308,Shamela0023630,25,926,1330,107,33
55,1159,1376,Rafed0002679Vols,159,897,1118,100,55
55,1159,1376,Shia002379,39,712,857,114,65
55,1152,1376,Shia003961Vols,1333,1185,1421,107,57
58,117,434,Shamela0022910,69,580,1247,173,32
58,1063,1388,Shamela0022910,114,257,610,262,91
58,1129,1312,Shia002379,48,1387,1587,141,83
58,1180,1312,Shia003961Vols,1805,1,129,100,91
59,22,390,Sham19Y0123665,363,776,988,155,51
59,704,906,ShamAY0034251BK3,2520,289,460,136,82
59,849,1220,Sham19Y0019230,375,979,1246,208,70
59,704,906,Sham19Y0019230,911,127,298,135,81
59,9,396,Shamela0022910,81,497,909,291,85
59,25,396,JK007081,775,78,297,159,51
59,9,285,Shia002379,39,1007,1258,191,85
59,9,193,Shia003961Vols,1334,59,237,130,83
60,1351,1447,JK006922,269,60,168,72,84
60,718,1253,Shamela0023621,38,410,952,143,21
60,1267,1450,Sham19Y0017104,344,330,481,98,70
60,953,1141,Shamela0022910,87,1283,1481,152,94
61,440,822,JK009396,192,265,838,164,34
61,507,822,Sham19Y0013231,797,103,545,132,31
61,676,822,Sham19Y0019188,159,641,778,96,81
61,685,822,Shamela0022910,58,116,250,107,97
61,1009,1568,Shamela0022910,108,880,1021,107,23
61,697,1129,Shamela0023630,49,1067,1462,144,29
62,1108,1358,Shamela0022910,30,319,564,192,97
62,1,270,Shamela0022910,108,1021,1295,208,91
62,1108,1280,Shia002379,150,1070,1231,118,85
62,1143,1358,Shamela0001417,379,778,985,156,88
62,1108,1280,Shia003961Vols,1227,581,737,120,88
63,646,1259,Shamela0011809,175,47,547,353,67
63,654,1288,Shia002616Vols,1277,202,1077,248,28
63,646,1051,Shamela0022910,24,801,1225,308,86
63,8,632,Shamela0022910,87,1489,1643,108,20
63,791,1542,Shamela0022928,161,1,529,301,45
63,654,952,Shia002379,46,1212,1473,200,78
63,748,1542,Shia002372Vols,139,28,589,322,46
64,418,998,Shamela0023621,41,767,1442,263,40
64,1095,1582,Shamela0023621,42,130,360,134,31
64,1095,1604,Shamela0022910,30,569,854,199,47
64,519,773,Shamela0022910,79,678,955,197,86
64,810,939,Shamela0022910,93,508,643,107,95
64,519,765,Shia002379,128,517,758,179,87
66,1099,1310,Shamela0000922,240,767,1026,165,76
66,213,417,Shamela0001673,2205,415,559,80,46
66,228,417,Sham19Y0013252,1843,721,910,85,51
66,228,402,Sham19Y0013252,5958,1173,1330,62,38
66,156,374,Sham19Y0013252,8900,1165,1523,103,32
66,213,417,Sham19Y0122401,1411,979,1123,80,46
66,128,417,Sham19Y0017879,790,1033,1185,117,50
66,228,390,Sham19Y0127677,8078,1246,1377,64,42
66,228,390,Shamela0021660,3389,99,230,64,42
66,70,409,Shamela0001719,2508,1166,1471,146,43
66,150,536,ShamAY0033108,255,285,824,103,18
66,213,417,ShamAY0033531,712,1175,1319,80,46
66,228,409,Sham19Y0013614,157,1120,1271,67,40
66,56,409,Sham19Y0017077,154,199,575,171,45
66,1099,1316,Shamela0022910,35,435,655,181,98
66,43,409,Shamela0022910,88,782,1149,255,80
66,43,262,JK007040,1138,1246,1496,82,31
66,213,417,JK000201,4163,162,306,80,46
66,150,485,Tafsir02091,351,1021,1523,86,16
66,213,417,Sham19Y0017747,448,889,1028,80,47
66,213,417,Shia002379,84,8,196,145,89
66,1109,1324,Shamela0001417,393,326,537,159,84
66,43,417,Shia003961Vols,1546,1286,1570,197,64
67,535,1045,Shamela0022797,413,1103,1350,101,21
67,523,705,Sham19Y0017879,444,596,990,128,39
67,512,742,Sham19Y0017879,583,583,848,132,61
67,512,685,Shamela0022910,47,896,1066,125,81
67,512,705,Shia002379,57,141,338,123,71
67,512,1045,Shamela0007289,47,654,940,99,19
67,523,871,Sham19Y0013666,16,418,670,172,57
67,535,677,Shamela0001417,420,392,533,112,97
69,709,846,Sham19Y0013231,1021,878,1260,78,25
69,647,846,Shamela0022910,114,789,977,145,87
69,709,846,JK007040,1093,682,820,78,67
69,714,846,Tafsir02079,974,1156,1489,78,29
69,647,852,Shia002379,148,538,738,125,73
69,640,819,Shia003961Vols,1528,1127,1536,102,29
71,136,279,Shamela0022910,114,984,1131,113,95
72,1179,1453,Sham19Y0013256,44,727,972,169,70
72,1255,1574,Sham19Y0017879,726,1,290,231,88
72,836,1453,Shamela0023621,49,52,718,210,28
72,1255,1503,JK000791,399,457,699,139,61
72,1255,1443,Tafsir03092,418,723,879,120,79
72,1192,1453,Shamela0007012,34,438,669,153,71
72,1186,1443,Shamela0001719,935,667,1068,129,40
72,1,102,Shamela0022910,25,257,372,80,87
72,1200,1432,Shamela0022910,82,1346,1563,168,88
72,1432,1574,Shamela0022910,83,1,152,116,93
72,1255,1555,Masaha003682Vols,1856,828,1165,119,32
72,1192,1386,Shia002379,206,24,201,138,88
72,1255,1443,Shamela0022593,459,643,799,119,78
72,1255,1526,Zaydiyya0000059,226,478,1016,123,28
73,422,571,Shamela0022910,35,793,939,114,90
73,1210,1326,Shamela0022910,101,1249,1369,92,96
75,982,1233,Shia003900,55,312,550,147,71
75,986,1256,Shamela0007798,2798,896,1365,138,32
75,949,1233,Shamela0023621,53,847,1038,109,46
75,982,1233,Sham19Y0018569,430,746,934,134,68
75,986,1233,ShamIbadiyya0000967,234,669,993,152,56
75,982,1236,Shamela0028100,901,956,1229,137,61
75,949,1228,ShamAY0033108,407,1247,1431,112,48
75,986,1233,Shamela0023591,2328,1044,1210,118,60
75,986,1233,ShamAY0031578,2981,5,156,114,58
75,986,1233,Shamela0023632,877,295,866,121,26
75,976,1243,Shia002508Vols,174,426,664,103,36
75,949,1256,Shamela0023578,878,492,896,148,41
75,1306,1580,ShamAY0034059,1217,570,820,175,74
75,380,527,Shamela0022910,88,341,522,114,81
75,949,1580,Shamela0022910,93,910,1470,440,84
75,986,1233,JK007040,2517,44,406,97,27
75,986,1233,Masaha003682Vols,1843,799,938,88,46
75,1306,1580,Tafsir02091,577,125,357,159,67
75,993,1209,Kraken210901163531,122,1120,1460,100,38
75,982,1233,Masaha000955Vols,209,1288,1558,137,61
75,982,1233,Shamela0007508,164,134,385,147,67
75,982,1233,Sham19Y0014275,68,787,973,125,61
75,993,1217,Shia002341Vols,1110,1366,1545,68,28
76,996,1139,Shamela0022910,88,606,749,112,99
76,996,1139,Shamela0001417,508,1349,1488,98,88
77,463,915,JK001480,38,869,1235,90,19
77,263,390,Shamela0022910,43,455,595,100,86
77,463,663,Shamela0022910,74,1003,1203,157,99
77,463,663,Shia002379,174,108,300,137,80
77,503,663,Shia003961Vols,1221,1195,1352,111,79
78,1,513,Shamela0023621,55,521,1109,280,51
78,692,852,Shamela0023621,56,142,314,90,56
78,733,919,JK000791,524,1296,1517,93,51
78,1145,1300,JK000791,525,218,426,97,55
78,459,919,Tafsir09085,306,1,524,157,33
78,1072,1356,Shamela0022910,45,762,1049,205,85
78,143,488,Shamela0022910,59,324,678,276,96
78,143,404,Shia002379,118,168,401,93,31
78,1152,1356,Shamela0001417,415,1,194,150,91
78,1191,1368,Shia002341Vols,1240,1135,1384,126,60
80,671,826,Shamela0000922,404,662,1018,97,34
80,8,169,Shamela0022910,25,643,802,118,86
80,664,826,Shamela0022910,53,1054,1225,123,89
80,175,290,Shamela0022910,66,408,516,83,92
80,169,290,Shia002379,162,580,698,88,89
81,534,724,Shamela0022910,4,220,411,142,87
81,1,367,Shamela0022910,94,90,446,282,91
81,534,641,Shia002379,196,1189,1292,76,86
81,101,320,Shia002379,243,430,645,125,53
82,662,992,Shamela0001673,6664,1,378,111,27
82,616,992,Rafed0003726Vols,422,1136,1509,184,55
82,300,1012,Shia002389Vols,718,613,1275,474,75
82,300,1012,Shia001187Vols,6656,85,752,471,75
82,569,1008,Shamela0023628,1097,784,1190,235,56
82,616,1008,ShamAY0034068,669,1072,1523,247,62
82,300,1012,Shamela0023621,59,321,977,508,86
82,300,724,Sham19Y0017104,291,1069,1579,262,57
82,724,1008,Sham19Y0017104,292,1,283,207,86
82,666,906,JK000791,614,310,543,184,93
82,300,1012,Shia002382Vols,566,685,1336,469,76
82,906,1012,ShamAY0036822,125,484,593,78,91
82,640,898,ShamAY0036822,153,950,1173,148,67
82,616,1008,ShamAY0033108,528,468,877,198,51
82,625,821,Shia003965Vols,9899,373,558,145,92
82,300,1012,Tafsir09083,376,526,830,189,33
82,300,479,Shamela0023591,2762,464,880,84,23
82,616,1008,ShamAY0007299,2654,590,1096,211,46
82,646,1012,Shamela0021766,1391,1,379,235,69
82,300,459,Shamela0037458,1059,1350,1510,116,84
82,625,1012,Shamela0037458,1060,677,1202,255,55
82,429,1012,Shia002406Vols,2277,1,520,362,71
82,625,821,Sham19Y0017829,1183,632,823,139,86
82,300,607,Shia002616Vols,2313,837,1145,230,89
82,616,1012,Shia002616Vols,2314,110,563,306,82
82,616,1012,Shamela0000041,819,354,758,251,68
82,300,607,ShamAY0034054,1064,700,1051,195,62
82,625,1012,ShamAY0034054,1065,37,505,257,62
82,300,1000,Shia001432Vols,21769,826,1479,462,74
82,294,1012,Shamela0022910,20,621,1337,554,93
82,710,1012,Tafsir02079,1468,27,746,119,19
82,300,785,Shia001148,181,1045,1487,340,83
82,839,1012,Shia001148,182,13,230,122,69
82,898,1012,Shia002379,22,1373,1484,82,88
82,300,1012,Shamela0010529,32,260,1055,433,61
82,300,1012,Tafsir06049,2476,834,1524,547,95
