ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1243,Shamela0004473,13697,361,531,130,90
1,248,651,Shamela0007798,108,666,1060,265,80
1,1047,1301,Shamela0007798,160,653,948,172,67
2,228,589,Shamela0007798,214,1138,1513,287,95
2,950,1194,Shamela0007798,235,813,1063,168,76
2,1235,1547,Shamela0007798,242,39,611,238,51
3,1160,1305,Tafsir09084,42,971,1121,106,87
3,1130,1299,Tafsir01005,126,157,332,133,95
3,787,936,Shia001432Vols,17756,490,656,107,79
3,673,936,Shamela0012884,98,246,581,180,67
3,673,961,JK000742,234,294,625,201,75
3,632,1034,JK006474,43,558,970,224,57
3,741,1105,JK006474,44,406,1240,149,19
3,1099,1333,JK006474,46,1237,1499,149,69
3,1076,1505,JK006474,47,465,1162,167,28
3,695,1004,JK009159,281,455,870,213,63
3,719,936,Shamela0008473,248,547,763,155,83
3,1130,1333,Shamela0008473,254,585,807,132,70
3,444,622,Shamela0004473,13715,896,1115,141,79
3,648,1080,Shamela0004473,13718,692,1500,305,45
3,1157,1270,Shamela0004473,13720,1391,1508,90,96
3,1356,1505,Shamela0004473,13721,283,582,78,28
3,716,936,JK000465,92,639,900,163,76
3,127,371,Shamela0007798,245,1018,1483,196,52
3,641,1145,Shamela0007798,272,700,1181,358,88
4,713,992,Shamela0025794,3650,712,1019,143,52
4,729,940,Shamela0009783BK1,64,1104,1315,131,67
4,742,1154,Shamela0009783BK1,90,201,389,99,29
4,450,695,JK000916,2457,351,602,169,79
4,710,1134,JK000916,2479,692,924,148,41
4,1191,1443,JK000916,2503,1026,1287,180,85
4,729,1230,JK000916,2507,661,904,120,30
4,742,1168,JK000916,25208,769,970,112,35
4,742,1134,MMS00013,266,582,766,98,31
4,1178,1429,Sham19Y0122173,20,1029,1235,124,60
4,1206,1443,JK007082,528,1033,1249,122,63
4,713,1134,JK007082,560,225,452,144,41
4,729,1134,Shamela0026741,19,918,1125,134,41
4,695,1134,Shia003721Vols,18,956,1161,156,45
4,742,940,JK000022,2905,782,970,121,65
4,742,1159,ShamAY0033053,433,171,344,97,29
4,1240,1443,Shamela0012884,139,225,409,122,74
4,729,1134,Shamela0009292,67,169,343,98,30
4,742,1046,JK000780,61,944,1268,135,45
4,695,940,JK000467,945,841,1099,159,71
4,729,1134,JK000467,1229,100,277,99,30
4,1206,1443,JK000682,452,44,245,116,62
4,940,1134,JK006474,59,151,354,143,88
4,729,940,Sham19Y0145435,128,1234,1462,142,75
4,695,1134,Shamela0004445,110,1156,1361,156,45
4,729,1134,Shamela0004445,7240,512,698,116,36
4,751,1134,Shamela0012981,845,1,142,78,26
4,695,940,Shamela0022921,60,1121,1379,123,54
4,1216,1438,JK009158,125,755,1346,154,33
4,742,940,Sham19Y0001729,2067,363,560,124,71
4,742,1134,JK009141,1254,952,1102,85,27
4,1243,1443,Shamela0012034,304,432,608,119,73
4,992,1134,Shamela0022593,64,1281,1430,109,93
4,1243,1438,Shamela0022593,65,635,808,118,74
4,695,1134,Shamela0008473,276,662,859,149,43
4,1184,1443,Shamela0008473,277,1122,1433,153,59
4,729,1134,Shamela0008234,30,1189,1380,106,32
4,824,1009,Sham19Y0127677,473,373,545,94,61
4,1178,1433,JK001435,67,380,583,132,63
4,733,963,ShamAY0034447,314,531,822,148,61
4,742,1134,ShamAY0034447,358,1200,1379,120,38
4,742,1142,Shamela0004473,5841,300,475,99,31
4,84,320,Shamela0004473,13723,168,539,154,50
4,298,434,Shamela0004473,13723,1109,1248,104,90
4,940,1134,Shamela0004473,13727,723,917,152,100
4,1219,1443,Shamela0011353,236,279,458,116,64
4,699,944,JK000140,955,403,652,140,62
4,1240,1429,JK007004,248,338,521,135,89
4,1243,1429,Shamela0023591,275,1237,1395,110,74
4,848,1009,JK009274,269,1,134,82,60
4,706,940,JK007063,8,108,345,134,62
4,742,1159,JK000083,28,26,215,104,31
4,729,1134,JK000083,141,464,659,120,37
4,742,944,JK000082,37,605,832,125,62
4,742,1159,JK009265,467,828,1024,125,38
4,729,944,Shamela0007798,301,1123,1356,142,74
4,32,276,Shamela0007798,303,595,846,181,87
4,32,434,Shamela0007798,313,772,972,139,41
4,1191,1438,Shamela0007798,343,1089,1341,136,64
5,1011,1134,JK000916,24084,488,871,100,32
5,1164,1493,JK009268,336,1183,1590,166,47
5,1130,1499,Kraken210622021806,363,1249,1498,177,58
5,972,1230,JK000791,52,281,880,115,20
5,972,1504,JK006474,71,740,1255,364,81
5,1046,1504,Shamela0008473,301,1,432,321,86
5,1138,1371,Shamela0005455,162,1389,1538,91,44
5,1138,1362,JK006478,799,1131,1380,145,70
5,993,1504,Shamela0007798,388,636,1151,393,93
6,905,1250,ShamAY0033632,100,580,831,196,70
6,1,244,JK006474,71,1255,1496,174,87
6,1,340,Shamela0008473,301,432,782,251,86
6,444,805,Shamela0004473,13746,663,1004,180,50
6,750,882,Shamela0004473,13746,1333,1471,103,92
6,978,1250,Shamela0004473,13747,1004,1287,149,65
6,1376,1505,Shamela0004473,13749,374,500,99,95
6,49,340,Shamela0003118,7572,333,574,186,80
6,1,329,Shamela0007798,388,1151,1485,246,91
6,444,601,Shamela0007798,412,558,721,117,83
7,780,1328,Tafsir06048,29,162,599,127,22
7,956,1414,Meshkat00057178,340,255,587,208,54
7,1103,1545,Meshkat00042488,48,734,1484,194,31
7,228,442,Shamela0004473,13751,1061,1265,164,94
7,466,708,Shamela0004473,13752,1133,1543,174,50
7,745,908,Shamela0004473,13753,1082,1282,127,79
7,956,1215,Tafsir02011,55,406,592,130,63
7,466,679,Shamela0007798,463,1193,1412,150,81
7,1262,1549,Shamela0007798,474,802,1131,163,54
7,922,1385,Shamela0007798,485,932,1507,114,16
8,1,296,Sham19Y0014404,61,757,1446,168,29
8,1109,1385,Shamela0004473,13756,348,646,212,88
8,1,292,Shamela0000041,82,67,534,172,44
8,1153,1354,JK000465,162,660,912,116,56
8,79,292,Shamela0037458,158,1195,1401,128,68
9,422,523,Shamela0012884,198,610,714,72,83
9,363,523,JK006474,111,747,1361,122,24
9,518,706,JK006474,113,395,629,140,71
9,1143,1473,JK006474,125,443,1454,147,17
9,327,523,Shamela0007798,529,847,1061,144,83
10,206,442,Shamela0025794,708,279,468,142,76
10,804,1120,JK000916,8409,441,760,252,95
10,1068,1506,MMS00013,296,596,1048,283,66
10,303,446,Tafsir01005,6305,1092,1230,87,68
10,229,548,JK000485,537,168,473,149,46
10,303,451,Shamela0010906,69,1130,1276,102,81
10,1159,1388,Shamela0012884,239,244,489,176,85
10,303,455,Shamela0012884,5370,1012,1153,102,82
10,206,455,Shamela0023653,115,268,460,128,61
10,229,548,Shamela0021570,284,790,1104,149,46
10,206,436,Sham19Y0013252,7172,121,318,122,63
10,229,591,Shamela0021765,2292,985,1339,184,57
10,79,295,JK006474,130,680,1272,110,20
10,303,442,JK001303,197,561,701,101,85
10,206,442,Shamela0004445,1074,452,645,150,80
10,198,446,Shamela0001524,903,1088,1285,124,60
10,303,548,Sham19Y0013572,484,359,650,183,76
10,206,446,Shamela0038160,53,668,853,120,59
10,229,548,JK007065,440,12,334,200,65
10,206,548,Shamela0008473,381,666,1197,142,25
10,565,798,Shamela0008473,393,448,939,153,36
10,1120,1438,Shamela0008473,413,1269,1620,238,78
10,303,436,Sham19Y0020638,1278,1268,1397,96,88
10,303,451,Shamela0035100,475,1265,1411,102,81
