ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,501,ShamAY0038109,1,782,1300,179,34
2,459,856,Shamela0005756,12173,481,878,209,62
2,572,856,Shamela0005756,12175,211,493,174,75
2,878,1303,Shamela0008203,208,626,1154,178,42
2,572,856,Sham19Y0018106,3210,709,1020,193,77
2,552,1040,Sham19Y0016584,3438,862,1368,240,54
2,923,1303,Sham19Y0148271,478,436,1029,180,35
2,928,1346,Shamela0021809,533,900,1379,225,52
2,928,1303,Shamela0021809,534,217,611,174,45
2,928,1303,Shamela0021809,535,121,463,181,52
2,572,860,Sham19Y0018103,3087,235,550,196,77
2,572,1040,Sham19Y0018103,3088,14,565,221,43
2,961,1303,ShamAY0034005,1148,299,697,178,56
2,630,1303,Shamela0009383,15,45,722,240,33
2,674,1303,Shamela0025794,4419,596,1146,204,30
2,961,1303,Shamela0025794,4442,51,377,189,66
2,993,1303,Shamela0025794,4446,1,243,149,60
2,928,1153,Shamela0025794,4459,177,401,150,81
2,518,856,Shamela0001453,198,21,418,192,54
2,5,371,Shamela0001727,879,1165,1438,153,48
2,558,856,ShamAY0036736,341,200,469,199,82
2,655,883,Shamela0023623,4559,1111,1462,155,57
2,655,883,ShamAY0034054,4406,316,672,155,56
2,552,860,Sham19Y0013605,3691,411,745,197,74
2,572,898,Shamela0021715,7735,1088,1448,191,63
2,552,1040,JK000110,1334,795,1301,239,53
2,578,1025,Shamela0029867,5,247,671,218,47
2,540,856,Shamela0007798,9547,674,986,189,69
2,928,1161,Shamela0000638,27,422,634,141,75
2,505,856,Shamela0012981,214,119,472,163,49
2,572,1040,Sham19Y0018176,1850,977,1476,241,54
2,914,1303,Shamela0096239,245,892,1313,195,56
2,923,1147,Sham19Y0001734,2074,155,382,153,83
3,894,1235,Sham19Y0148271,255,77,434,176,52
3,652,1235,Shamela0021809,240,20,612,236,41
3,419,571,Shamela0021809,426,1,182,97,69
3,416,576,Sham19Y0127677,2114,549,722,104,78
3,639,1208,Sham19Y0127677,13973,558,1351,316,50
3,28,614,Shamela0025794,3568,490,903,190,39
3,257,870,Shamela0025794,3573,684,1333,194,29
3,608,1039,Shamela0025794,4375,1064,1430,180,48
3,1007,1324,Shamela0025794,4989,1186,1423,161,63
3,327,791,JK000475,493,999,1353,166,42
3,576,1036,JK000653,2,436,775,230,63
3,263,586,Shamela0001456,154,1046,1414,147,41
3,576,1208,ShamAY0032665,487,401,779,186,33
3,397,696,Shamela0012862,46,395,730,138,42
3,103,791,Shamela0010835,126,618,1298,370,60
3,186,791,Shamela0030592Vols,125,7,626,324,52
3,327,791,JK000786,916,261,726,187,37
3,1007,1443,JK000691,10,35,513,193,41
3,426,576,Shamela0026884,210,24,203,106,77
3,576,1208,Sham19Y0018144,487,391,769,186,33
3,327,791,ShamAY0038123,13,612,1126,184,42
4,311,623,Sham19Y0127677,15350,56,393,151,54
4,76,311,Sham19Y0146127,363,183,405,151,71
4,1049,1334,Sham19Y0146127,3537,836,1291,185,48
4,29,485,JK000977,553,36,430,174,38
4,1067,1334,Shamela0010488,67,578,896,195,74
4,159,623,Shamela0001456,287,963,1346,174,43
4,126,311,Shamela0002863,317,578,759,137,86
4,76,194,Shamela0004289,374,1171,1296,92,93
4,126,481,Sham19Y0148486,724,1,417,173,48
4,311,623,Sham19Y0148486,4990,537,879,150,54
4,1038,1334,Sham19Y0148486,6395,296,992,179,30
4,23,311,ShamAY0032665,447,837,1092,153,61
4,311,623,JK009408,2225,177,533,178,55
4,113,311,Shamela0008544,889,533,1174,130,24
4,126,321,Shamela0012884,744,1360,1528,126,81
4,23,311,Sham19Y0018144,447,827,1082,153,61
5,246,658,Shamela0025794,3391,1,324,178,52
5,850,1317,Sham19Y0146127,2991,337,839,196,40
5,52,658,Shamela0022547,2091,387,835,199,34
5,778,1292,Sham19Y0131336,1514,715,1276,315,68
5,847,1177,Sham19Y0131336,1515,166,509,192,64
5,198,460,JK009154,330,302,582,136,55
5,170,658,Shamela0010765,533,608,1099,212,44
5,138,460,Shamela0001719,1809,711,1309,173,36
5,507,778,Shia002161,22,412,679,153,68
5,723,1177,Sham19Y0148486,5491,449,831,200,53
5,222,427,Shia002616Vols,838,25,237,141,82
5,241,427,JK007036,200,1204,1401,126,77
5,501,783,Shamela0010798,1747,724,1071,134,42
5,507,748,Shamela0009082,600,1162,1406,133,61
5,228,432,Shamela0011816,176,425,966,140,33
5,501,772,Shamela0000736,5503,387,671,153,56
5,198,440,Shamela0001733,3222,1097,1346,166,81
5,218,658,Shamela0001733,3223,47,484,191,46
5,263,658,Shamela0001733,3226,1,686,186,30
5,203,658,JK000477,527,185,621,218,59
5,723,1097,Shamela0000772,78,120,464,183,53
5,215,658,Shia002003Vols,1029,830,1236,178,42
5,238,427,Shamela0012884,551,70,364,122,54
5,198,658,Shamela0009107,65,1,441,193,44
5,847,1177,Shamela0006227,761,1188,1373,111,43
5,772,1097,Shamela0003722,4304,1111,1430,167,60
