ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1035,1365,Shamela0011363,343,5,290,182,64
1,50,203,Shamela0000894,509,875,1032,117,92
1,212,473,Sham19Y0016976,1549,337,602,187,86
1,45,196,Sham19Y0016976,1566,1109,1260,122,98
1,1042,1438,JK000141,795,927,1433,250,58
1,616,945,ShamAY0034005,929,943,1168,154,56
1,1035,1360,Shamela0095735,194,579,842,166,60
1,231,466,Shamela0001727,1606,0,268,184,86
1,470,606,Shamela0001727,1608,114,250,106,99
1,710,945,Shamela0001727,1621,3,247,187,96
1,1042,1318,Shamela0001727,1652,1168,1463,211,89
1,1042,1248,Shia004456Vols,1042,1135,1364,145,75
1,1060,1316,Shia004456Vols,1043,685,955,182,82
1,470,633,ShamAY0038083,119,635,795,114,84
1,270,464,Sham19Y0122406,4114,0,193,153,98
1,470,604,Sham19Y0122406,4118,103,237,106,100
1,616,945,Sham19Y0122406,4141,277,621,256,92
1,1055,1438,Sham19Y0122406,4203,864,1304,237,65
1,212,507,PV2024060602,938,916,1244,196,71
1,212,507,PV2024060602,1911,210,578,211,71
1,212,466,PV2024060602,3638,101,389,195,85
1,470,606,PV2024060602,3640,252,388,106,99
1,616,945,PV2024060602,3653,26,371,256,92
1,1042,1199,PV2024060602,3684,1296,1470,115,83
1,1199,1438,PV2024060602,3685,0,286,130,54
1,1042,1270,PV2024060602,4513,1184,1435,173,86
1,470,761,Shamela0009107BK1,73,293,575,145,60
1,1042,1333,Shamela0003722,7748,399,711,219,88
1,951,1438,Shamela0012403,649,174,891,260,42
1,41,260,JK000883,609,282,477,139,77
1,212,398,JK009362,4995,1031,1207,132,90
1,651,954,JK006877,27,0,297,219,86
1,470,604,JK000786,4249,946,1080,106,100
1,1042,1312,Shamela0009810,1500,616,911,208,88
1,212,507,Sham19Y0127656,387,88,383,197,75
1,212,421,JK009152,2439,1328,1529,139,79
1,21,201,Shamela0004473,6065,0,196,140,87
1,215,450,Shamela0008353,553,1275,1524,172,83
1,28,191,Shamela0003118,3046,649,830,132,89
1,212,464,Sham19Y0013614,718,307,564,183,86
1,260,464,Tafsir01005,3416,0,203,161,99
1,729,951,Tafsir01005,4416,0,230,168,89
1,212,464,Sham19Y0013252,5662,199,455,184,87
1,212,464,Sham19Y0013252,5934,1151,1391,174,85
1,951,1307,JK000617,57,989,1446,204,54
1,954,1438,JK001036,43,386,1069,272,48
1,976,1365,Sham19Y0017878,431,888,1322,235,64
1,6,753,Shamela0021536,554,201,954,475,73
1,613,1026,Shamela0021536,556,819,1239,319,93
1,1035,1459,Shamela0021536,609,439,981,322,74
1,616,826,ShamAY0034310,6,774,992,161,90
1,616,876,ShamAY0034310,7,1199,1480,201,88
1,697,1192,Shamela0008227,59,228,784,249,49
1,1083,1330,Shamela0021659,102,814,1008,150,74
1,1083,1330,Shamela0001438,521,858,1063,149,70
1,1047,1391,Shia004020,140,442,783,217,75
1,55,191,JK000137,344,970,1108,110,97
1,479,604,JK000137,2450,1310,1435,99,100
1,1060,1316,JK000137,2485,10,289,183,77
1,1035,1355,JK009390,171,948,1201,166,64
1,470,606,Shamela0012981,739,299,454,92,72
1,688,999,Shamela0012981,1541,682,1013,173,57
1,212,464,Shamela0000041,1460,1183,1433,183,90
1,954,1433,Shamela0036543,189,580,1252,262,47
1,31,256,Sham19Y0122257,3016,982,1203,152,83
1,212,464,Tafsir02100,120,1132,1372,179,88
1,616,947,JK000020,15,149,502,252,88
1,693,1079,JK000485,1097,939,1312,219,65
1,616,945,JK000485,1106,1114,1438,222,77
1,31,196,Sham19Y0132524,172,775,948,132,93
1,1083,1316,Sham19Y0132524,2897,202,621,169,50
1,473,719,Sham19Y0132524,2963,498,913,183,55
1,719,945,Sham19Y0132524,2964,53,281,180,99
1,212,464,Sham19Y0018106,4184,280,545,183,84
1,470,604,Shamela0021809,96,719,851,104,97
1,31,256,JK000080,1158,833,1074,137,61
1,1060,1316,Zaydiyya0000474,756,440,690,179,84
1,28,191,JK000503,32,5,167,125,91
1,31,256,Shamela0012027,309,223,461,157,82
1,616,826,Shamela0012027,468,760,962,148,83
1,613,826,Shamela0012027,500,1184,1409,162,88
1,470,633,Shamela0026731,189,238,403,114,86
1,818,939,ShamAY0032852,4,0,129,95,92
1,470,761,Sham19Y0020638,1324,1139,1454,138,50
1,616,876,Sham19Y0020638,1334,1205,1472,201,91
1,1035,1438,Sham19Y0020638,1365,188,577,243,66
1,1079,1316,Shia001368,297,287,508,158,79
1,633,945,Sham19Y0023608,2937,0,304,230,88
1,215,464,JK000906,5704,1105,1348,182,90
1,1047,1316,Rafed0003537Vols,589,1207,1459,173,77
1,1042,1447,JK009313,4273,652,1192,240,53
1,470,753,JK009313,4337,612,924,139,51
1,470,604,JK009313,4342,370,528,100,81
1,616,826,Shamela0007664,46,1129,1331,147,83
1,613,802,Shamela0007664,47,1004,1191,117,66
1,28,201,Shamela0010906,3781,719,894,138,96
1,616,1083,JK000653,317,182,657,291,66
1,31,203,Sham19Y0145212,3213,71,247,139,97
1,212,507,Sham19Y0018176,1351,840,1166,197,72
1,212,507,Sham19Y0018176,2534,240,607,211,71
1,616,872,JK000021,1600,1164,1427,197,92
1,1144,1333,JK000021,2880,0,216,140,81
1,470,616,Rafed0003489,213,1271,1440,104,77
1,1083,1318,JK008001,4162,1010,1190,143,75
1,28,256,Shamela0012014,35,277,581,163,66
1,215,470,Shamela0023628,2256,125,373,185,90
1,212,464,Sham19Y0016584,2653,667,907,174,85
1,479,902,Sham19Y0013572,534,1081,1551,254,62
1,826,945,Sham19Y0013572,653,44,163,95,100
1,212,497,Sham19Y0001729,191,914,1238,201,79
1,1042,1316,Sham19Y0001729,2317,858,1123,195,84
1,616,826,JK000166,10191,308,512,149,83
1,45,256,AOCP20240501183,207,931,1111,140,81
1,31,256,AOCP20240501183,220,836,1084,146,64
1,1042,1438,AOCP20240501183,237,800,1271,257,64
1,212,464,Sham19Y0014119,503,378,635,183,86
1,45,191,Sham19Y0014119,509,591,737,120,100
1,41,191,ShamAY0034059,1107,157,320,117,88
