ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1552,JK000004,34,1158,1387,139,52
1,710,1131,Shamela0002449,2,78,495,275,76
1,1096,1514,Shamela0002449,3,718,1355,290,55
1,1224,1521,JK000761,146,230,524,228,95
2,19,371,JK000135,143,358,712,226,74
2,885,1083,JK000916,22182,128,314,142,91
2,27,354,Shamela0002449,3,392,718,234,88
2,534,835,Shamela0002449,4,1195,1513,237,92
2,835,1466,Shamela0002449,5,1,509,330,57
2,885,1083,Shamela0000736,1392,1045,1239,153,97
2,1088,1466,Shamela0010532BK1,20,233,753,272,65
2,101,347,Shamela0002170,282,750,996,182,94
2,1092,1290,Shamela0009788,1553,215,434,138,79
2,1099,1466,Sham19Y0018257,4,916,1333,280,84
2,1088,1466,Shamela0031370,24,87,464,293,97
3,142,472,JK000665,24,1033,1335,220,81
3,180,472,JK000004,41,648,919,195,84
3,162,472,JK000448,92,1209,1520,236,94
3,646,942,Shamela0002449,3,841,1135,180,71
3,155,719,Shamela0002449,4,212,931,370,62
3,881,1469,Shamela0002449,6,686,1203,382,79
3,123,482,Shamela0000736,3195,221,567,243,82
3,137,477,Shamela0012406,2693,878,1206,240,88
3,193,472,Shia001432Vols,20687,210,491,183,76
3,641,991,Shamela0021477,2,680,1021,218,72
3,1244,1484,JK000761,144,841,1083,176,87
3,957,1272,JK000761,147,186,530,175,61
3,142,485,JK007056,23,915,1262,244,84
3,193,641,Sham19Y0018257,1,551,986,258,64
3,1,472,Shamela0031370,24,464,910,311,77
4,171,540,Shamela0005502,57,1145,1523,255,82
4,229,534,ShamAY0038419,308,1,313,219,83
4,786,1024,JK000135,157,1185,1439,179,87
4,1131,1392,JK000135,244,1187,1466,194,85
4,165,682,JK000665,26,537,1036,381,89
4,780,1118,JK000916,6545,423,810,261,85
4,9,293,Shamela0002449,6,1247,1512,197,80
4,293,1398,Shamela0002449,7,1,1392,811,70
4,171,773,Shamela0012406,2120,470,1084,440,85
4,178,773,Shamela0009788,554,272,876,449,89
4,802,1118,Shamela0009788,1319,186,508,241,94
4,337,534,ShamAY0038405,401,1,188,135,82
4,203,519,Shamela0023735,2708,1376,1605,168,62
4,1163,1277,Sham19Y0017124,109,414,555,78,69
4,263,491,Shamela0036515,1294,835,1042,153,80
4,220,773,JK003609,2466,13,425,291,63
5,210,386,Shamela0010525,185,1308,1500,118,70
5,1155,1331,JK000004,42,26,193,123,90
5,1134,1340,JK000448,79,822,1031,136,78
5,1,219,Shamela0002449,8,749,957,135,74
5,1134,1340,Shamela0002449,8,1055,1288,128,65
5,478,979,Shamela0002449,10,397,1188,279,43
5,131,460,Shamela0000736,3481,831,1056,152,56
5,1144,1327,JK000761,277,711,885,124,87
5,465,665,Shamela0023735,843,1343,1546,151,93
5,733,913,Shamela0023735,844,7,188,140,96
6,460,759,JK000004,42,193,418,141,58
6,1029,1238,JK000448,83,1283,1488,153,87
6,1238,1489,JK000448,84,1,378,187,61
6,1,380,Shamela0002449,9,614,1090,244,61
6,408,919,Shamela0002449,13,968,1475,363,84
6,919,1489,Shamela0002449,14,1,770,391,60
6,1055,1489,JK000761,139,1,453,325,88
6,421,727,JK000761,144,1,269,188,78
6,1157,1409,JK006675,512,815,1027,121,61
7,655,783,JK000004,54,276,406,95,89
7,1,290,JK000448,84,378,638,200,87
7,1,495,Shamela0002449,14,770,1452,322,56
7,606,1391,Shamela0002449,15,729,1506,574,88
7,1,173,JK000761,139,453,591,99,74
7,1115,1448,ShamAY0038630,303,820,1300,196,44
8,722,990,JK000916,5533,1264,1539,206,93
8,1323,1521,JK000916,19790,167,382,127,71
8,704,1252,Shamela0009099,207,145,736,396,82
8,1323,1521,Shamela0002449,23,463,652,135,83
8,143,1059,Shamela0002449,29,30,1501,630,50
8,1331,1521,Shamela0000736,3909,1152,1355,139,86
8,1331,1521,Shamela0012406,2591,905,1089,130,82
8,792,1273,Shamela0003118,1932,43,599,295,60
8,1323,1521,Shamela0003722,3555,234,447,144,85
