ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,868,1113,ShamAY0035884,321,15,280,95,34
2,604,1113,ShamAY0034447,1893,704,1225,177,38
2,868,1000,JK000743,65,723,855,84,79
2,439,962,Shamela0012884,2270,474,874,217,52
3,366,484,Shamela0002863,2415,617,722,78,84
3,1231,1517,Shamela0010283,1904,0,270,212,88
3,563,805,Shamela0010283,1912,1219,1405,127,59
3,369,484,Shamela0010283,1916,991,1106,90,100
3,940,1517,Shamela0012884,2266,217,724,284,52
3,583,999,Shamela0012884,2271,508,1183,178,30
4,105,596,Shamela0010283,1907,894,1318,303,74
4,134,596,JK009313,3168,27,400,260,70
4,120,596,Shamela0009752,16,7,412,296,76
4,1250,1468,Shamela0009752,18,1089,1293,148,84
4,1243,1468,Shia001432Vols,19968,981,1207,160,85
4,105,596,Shamela0012884,2269,857,1304,313,78
5,0,300,Shamela0010283,1906,928,1400,144,33
5,0,153,JK009229,1075,501,673,122,87
5,391,786,Shamela0009752,130,429,800,158,46
5,655,779,Shamela0000788,55,959,1084,90,88
5,0,153,Shia001432Vols,19968,1207,1373,118,85
5,1142,1339,Shamela0012884,2259,457,666,147,84
5,0,290,Shamela0012884,2269,669,942,157,62
6,1373,1583,JK010747,214,1212,1373,119,68
6,468,618,Shamela0028181,39,1087,1237,115,91
6,417,774,Shamela0006905,27,588,1321,267,44
6,839,1027,Shamela0025837,36,512,631,92,60
6,468,618,Shamela0025837,45,325,475,114,90
6,829,1252,Shamela0009752,9,1120,1357,145,42
6,1355,1534,Shamela0009752,10,598,832,138,73
6,1364,1534,Shamela0000788,69,515,747,134,69
6,1138,1252,Shamela0000788,71,0,112,90,98
6,468,670,Shamela0005372,12,725,927,156,93
6,468,618,JK010637,223,1138,1288,114,90
6,26,253,Masaha003390Vols,146,1422,1568,111,58
6,1364,1534,Shamela0005362,23,326,551,136,74
6,468,618,LAL2017040401,42,360,510,115,91
6,468,627,Sham19Y0020762,18,525,683,116,87
6,395,720,Shamela0036082,10,1191,1571,191,54
6,26,253,JK000927,2306,350,647,147,54
7,230,426,Shamela0006904,65,2,204,153,92
7,6,205,Shamela0006904,81,237,442,157,94
7,6,210,Hindawi072836250,13,486,694,158,93
7,6,205,Shamela0006905,47,1121,1326,157,94
7,0,165,Shamela0009752,8,1369,1534,123,93
7,0,205,JK007515,1,19,230,162,94
7,704,863,Shamela0000788,69,1262,1423,125,96
7,426,621,Shamela0000788,71,107,308,148,90
7,704,863,Archive20210208,4,1287,1454,116,86
7,6,149,JK010643,4,63,206,110,97
7,426,621,JK009283,67,1180,1393,143,82
7,223,431,Shamela0000563,30,397,604,157,92
7,0,165,Shamela0001687,5749,5,124,95,71
9,548,891,Shamela0009752,67,648,831,84,25
9,1104,1511,Sham19Y0014323,17,0,217,161,48
