ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,1183,ShamAY0038157,2,280,1421,898,99
1,1183,1439,ShamAY0038157,3,1,257,204,100
1,1193,1439,Sham19Y0014592,2254,1,262,187,88
1,946,1439,Sham19Y0013223,1306,598,1088,270,60
1,66,236,ShamAY0038389,265,1343,1501,111,83
1,151,268,JK000914,1384,781,914,83,73
1,151,387,Zaydiyya0000259,21,380,605,154,74
1,1211,1439,Shamela0000782,824,1,185,145,78
1,480,761,Shia003732Vols,4278,1204,1425,161,73
1,132,387,JK000001,2009,31,298,177,77
1,1169,1439,JK000001,3269,358,628,209,95
1,1203,1439,Sham19Y0127677,675,457,643,143,75
1,151,405,Sham19Y0127677,754,178,449,174,78
1,1206,1439,Sham19Y0127677,1359,1206,1393,150,79
1,830,1439,Shamela0021809,356,63,543,339,69
1,848,1439,Shamela0025794,4224,133,605,334,70
1,1179,1439,Sham19Y0149697,1868,54,266,164,78
1,438,848,Shia003488Vols,338,1,392,277,80
1,1153,1439,JK000030,209,378,604,167,73
1,469,848,Shamela0006590,589,317,631,228,76
1,132,387,ShamAY0035035,6878,303,1017,177,31
1,1169,1439,ShamAY0035035,9973,938,1220,208,90
1,950,1206,ShamAY0035035,9974,1120,1462,180,66
1,946,1439,ShamAY0034447,584,279,777,273,60
1,848,1439,Shamela0011818,243,656,1135,329,66
1,848,1203,Shamela0013173,14,974,1428,213,54
1,1203,1439,Shamela0013173,15,3,252,179,90
1,151,387,Shamela0021550,473,241,488,161,75
1,1305,1439,Shamela0021550,657,1,136,106,98
1,151,268,JK005022,31,465,598,83,73
1,826,1439,JK000042,2,835,1404,439,89
1,418,848,Shamela0012862,705,5,438,323,91
1,1148,1439,JK000916,8559,1042,1298,176,72
1,1148,1439,JK000916,10070,683,923,187,78
1,1114,1439,JK000916,10071,1,367,240,79
1,950,1439,JK000916,17755,800,1294,260,55
1,879,1439,JK000916,23825,265,924,388,70
1,66,387,Shamela0013027,95,1072,1406,235,84
1,1153,1343,Shamela0008176,6992,1333,1521,129,85
1,1203,1439,Sham19Y0122096,1236,114,295,139,73
1,1108,1439,JK000653,149,737,1037,204,70
1,469,668,JK009379,9,1314,1491,126,79
1,1193,1439,Shamela0025800,2948,1,206,152,74
1,950,1439,SHAM19Y23644,1573,812,1111,163,39
1,848,1439,Shamela0012220,187,951,1416,324,68
1,1153,1439,ShamAY0034350,38,1160,1426,197,83
1,387,848,Shia002034Vols,655,54,560,351,87
1,43,517,Shia002034Vols,1903,905,1352,217,49
1,43,525,Shamela0008473,3725,273,732,274,69
1,66,525,Shamela0008494,11,859,1342,291,74
1,1153,1439,Sham19Y0013253,913,483,710,168,73
1,387,906,JK006838,1627,250,781,339,75
1,887,1439,Shamela0030435,23,1,667,370,66
1,848,1439,Shamela0004445,7014,816,1307,334,68
1,1183,1439,JK009390,591,1165,1372,148,72
