ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1039,1213,JK000373,187,797,971,141,100
1,1043,1213,JK000373,252,967,1137,138,100
1,1039,1213,JK000094,1287,31,205,141,100
1,14,453,Shamela0003055,3027,155,748,292,55
1,1,453,Shamela0008571,1,1,597,293,54
2,571,687,Sham19Y0011326,109,1124,1278,85,72
2,571,687,Shamela0004473,3516,370,614,85,45
2,571,687,Shamela0004473,9572,558,802,85,45
2,571,705,Shamela0004473,10393,834,1021,94,62
2,571,687,Shamela0004473,11662,110,304,89,59
2,571,687,Shamela0000107,366,1,182,80,58
2,1179,1384,Shamela0012399,3899,405,930,142,35
2,571,705,Shamela0021537,50,251,437,94,62
2,571,687,Shamela0021537,598,564,778,85,51
2,571,687,Shamela0021537,2190,618,855,81,44
4,905,1553,Shamela0011353,172,479,1154,511,93
4,905,1123,JK000116,152,1280,1520,160,78
4,1110,1553,JK000116,153,49,491,336,91
4,949,1159,JK000116,212,1085,1357,146,67
4,949,1408,Shamela0008532,9,773,1562,341,53
4,949,1545,JK000348,32,121,738,355,66
4,892,1545,JK000348,88,280,982,386,62
4,1220,1553,ShamAY0034401,21,121,811,245,43
4,921,1453,Shamela0007554,19,944,1520,316,62
4,905,1553,Shamela0002386,117,317,988,505,91
4,949,1123,Shamela0004473,10674,697,898,131,80
4,949,1123,Shamela0004473,17038,1295,1496,131,80
4,1110,1553,Shamela0030868,262,390,813,311,85
4,1110,1553,Shamela0011379,315,279,717,318,86
4,905,1087,JK006875,7,1199,1498,134,54
4,1110,1553,JK006875,8,330,784,331,90
4,1001,1553,Shamela0007663,122,1,578,433,91
4,949,1545,JK006891,32,612,1229,356,66
4,1131,1545,JK006891,89,1,411,246,64
4,905,1252,Shamela0012034,17,682,1490,255,39
4,1252,1553,Shamela0012034,18,1,300,223,86
4,1110,1553,Shamela0012034,465,91,532,326,88
4,897,1087,Shamela0007664,54,1338,1563,144,80
4,1087,1375,Shamela0007664,55,6,298,217,94
4,897,1553,Shamela0007664,214,528,1221,494,88
4,1183,1375,Shamela0007664,259,212,414,143,90
4,892,1545,Shamela0037325,2428,62,765,387,62
4,1087,1375,Shamela0003055,182,113,420,163,60
4,949,1553,Shamela0003055,253,570,1528,441,56
4,892,1545,Shamela0003055,390,412,1116,386,62
4,905,1295,Shamela0003055,1167,1113,1483,263,80
4,1295,1553,Shamela0003055,1168,1,256,198,93
4,905,1396,Shamela0003055,2102,693,1451,358,58
4,913,1123,Shamela0003055,2513,1119,1497,160,52
4,1110,1553,Shamela0003055,2514,293,746,327,89
4,949,1545,Shamela0003055,2546,779,1400,360,67
4,949,1098,Shamela0003055,2597,672,877,113,69
4,972,1553,Shamela0003055,2632,1,922,431,56
4,1190,1553,Shamela0003055,2687,971,1333,267,88
4,1190,1371,Shamela0003055,2748,1024,1316,124,53
4,921,1545,Shamela0003055,2762,479,1145,372,62
4,1168,1553,Shamela0003055,2840,1036,1416,277,86
4,921,1168,Shamela0003055,2861,1158,1472,164,65
4,1168,1545,Shamela0003055,2862,1,351,229,67
4,1168,1553,Shamela0003055,3120,879,1265,281,87
4,931,1252,Shamela0003055,3250,1141,1510,195,63
4,1194,1545,Shamela0003055,3297,1,599,248,51
4,921,1535,Shamela0011380,175,816,1478,379,64
4,892,1545,Shamela0007625,14,12,914,416,53
4,909,1483,Shamela0012027,160,1123,1467,238,49
4,921,1375,Shamela0007620,5,1187,1575,162,33
4,905,1123,Shamela0008555,85,1021,1302,152,66
4,1110,1553,Shamela0008555,86,1,433,314,84
4,1110,1257,JK000381,792,1096,1432,100,39
4,1245,1553,JK000381,793,67,596,226,51
4,1194,1371,Rafed0000040Vols,934,1280,1416,103,73
4,905,1159,Shamela0012094,54,1016,1470,176,48
4,1110,1553,Shamela0012094,55,133,569,324,88
4,931,1072,Shamela0012094,216,1399,1552,100,75
4,1072,1386,Shamela0012094,217,1,322,183,64
4,909,1553,Shamela0036543,117,77,492,296,54
4,909,1545,Shamela0011079,75,534,1216,390,63
4,1168,1371,Shamela0011079,108,1176,1389,116,63
4,1134,1391,Hindawi093039714,31,915,1121,125,62
4,1110,1498,Shamela0021537,2549,626,1473,274,40
5,457,952,JK000116,143,761,1500,290,42
5,415,933,Shamela0002386,116,280,770,346,76
5,415,860,Shamela0007664,203,563,960,286,76
5,1,110,Shamela0003055,3120,1265,1506,75,38
5,972,1143,JK000081,433,1440,1638,119,75
5,1143,1540,JK000081,434,1,439,323,89
5,1301,1490,Shamela0000041,1330,80,241,118,76
6,618,1552,Sham19Y0016953Vols,1385,159,1474,704,65
6,171,374,Shamela0002386,116,770,973,162,98
6,618,904,Shamela0012034,226,8,294,202,79
6,171,374,Shamela0007664,203,966,1169,162,98
6,944,1188,Shamela0003055,1185,975,1298,150,52
6,618,904,JK001226,324,990,1267,211,88
6,618,1417,Shia004509,112,499,919,314,48
7,1,209,JK006892,61,684,835,118,71
7,97,209,ShamAY0038455,64,1,112,87,98
7,1,209,Shamela0036076,9,876,1087,153,89
7,10,209,JK006950,940,796,995,157,99
7,1,209,JK006950,1863,72,278,161,98
7,1,276,JK006950,2040,91,421,173,66
7,1,209,JK006950,2266,654,867,150,84
7,43,276,JK006950,2331,764,951,110,56
7,1,124,JK006950,2829,1443,1565,95,97
7,1,209,Sham19Y0017101,132,917,1119,152,89
7,1,209,JK000383BK1,50,389,584,153,92
7,40,209,Shamela0011578,25,1,170,133,99
7,6,209,Kraken220413202218,1081,445,621,124,74
7,1,163,Sham19Y0011326,74,1157,1334,123,86
7,10,209,Sham19Y0011326,96,113,306,148,93
7,10,209,Shamela0008532,29,20,219,157,99
7,6,209,JK000368,339,368,571,131,68
7,6,157,JK000368,347,1420,1571,119,100
7,1,209,ShamAY0034385,10,81,278,156,94
7,1,209,Sham19Y0016953Vols,647,431,643,148,81
7,1,209,Sham19Y0016953Vols,705,434,642,164,99
7,1,209,Sham19Y0016953Vols,955,929,1233,158,65
