ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,293,465,Shamela0006617,317,375,553,122,88
2,293,443,Shamela0023628,3688,50,200,112,94
2,293,443,ShamIbadiyya0000050,6223,110,260,111,93
2,293,396,Shamela0023578,3469,651,755,79,96
2,983,1398,JK000298,1383,1347,1624,227,66
2,293,396,Shamela0023591,6860,248,352,79,96
2,293,396,JK000906,11467,97,201,79,96
2,293,443,Shamela0023644,1162,248,396,111,93
2,293,443,Shamela0023685,304,628,780,115,96
2,443,612,JK000106,2,39,208,125,88
2,293,396,Shamela0000678,116,441,644,79,48
2,443,695,JK000083,2,91,350,148,69
2,293,396,ShamAY0034059,8024,1368,1472,79,96
2,293,443,Shamela0001466,4118,580,731,116,97
2,293,443,Sham19Y0145212,3479,1286,1438,115,96
2,293,443,Rafed0001713Vols,2946,1352,1503,116,97
2,293,471,JK000465,4428,1111,1282,120,86
2,293,443,Tafsir07055,4147,1186,1338,116,96
2,293,443,Tafsir04003,4189,798,949,116,97
2,59,624,Shamela0007597,20,1046,1235,107,23
2,293,443,Shamela0021821,2050,1008,1158,112,94
2,449,612,JK000087,2,175,345,121,84
2,293,396,Tafsir01005,6297,382,486,79,96
2,293,443,JK001303,123,38,190,114,95
2,286,403,JK007143,149,1416,1534,86,91
2,293,443,Masaha003955Vols,274,220,370,112,94
2,202,453,JK011696,78,1178,1404,125,63
2,293,471,JK007534,9,1089,1279,127,85
2,293,465,Shamela0001515,24,458,636,122,88
2,293,443,Shamela0008473,5113,1073,1225,115,96
2,59,624,JK000094,2,555,838,186,39
2,286,396,Tafsir08090,1697,355,466,81,92
2,293,443,Shamela0026568,320,986,1138,115,96
2,293,396,Sham19Y0038155,234,643,747,79,96
2,293,443,Rafed0003489,330,1179,1330,115,96
2,443,612,JK000082,2,185,358,124,83
2,293,443,JK000089,77,1253,1404,119,99
2,151,280,JK000089,98,288,417,88,79
2,293,465,Masaha001961Vols,512,602,781,122,87
2,51,293,JK000098,14,387,633,180,84
2,151,443,JK000098,14,1304,1556,157,68
2,293,443,Shamela0000041,2779,116,266,112,94
2,761,960,JK000057,2,191,311,98,60
2,293,443,Shamela0004445,3042,1114,1265,116,97
2,176,453,Shamela0008353,747,784,1116,148,53
2,293,443,JK010001,4035,384,536,116,96
2,293,443,Shamela0009823,437,667,819,109,87
2,293,443,Masaha003032,10,644,800,115,93
3,478,774,ShamAY0038405,45,639,946,206,72
3,559,723,JK000060,36,194,357,120,91
4,1024,1218,JK000298,3536,1070,1239,116,74
4,1042,1313,JK001297,478,69,342,194,84
4,1024,1318,Sham19Y0018315,18,573,837,126,50
4,1038,1313,Kraken220413194022,2822,60,355,191,78
4,1062,1313,ShamAY0034002,61,441,709,187,85
4,1071,1303,JK005005,215,468,662,112,60
4,1046,1325,ShamAY0032871,6,936,1232,145,54
4,1273,1407,JK000003,5,0,520,92,21
4,205,963,JK000003,7,945,1419,208,30
4,1024,1218,Sham19Y0122096,2706,1228,1410,124,79
4,1038,1313,JK000374,32,230,526,195,80
4,1071,1336,ShamAY0032826,919,877,1145,183,79
4,1024,1325,JK008001,833,973,1239,179,71
4,1038,1313,Zaydiyya0000295Vols,427,623,880,153,60
5,82,392,Shamela0001349,83,435,775,186,60
5,86,387,Shamela0003118,1018,197,527,185,66
5,579,1147,JK000022,1203,44,805,363,55
5,86,387,JK000916,2513,284,618,185,65
5,584,1147,JK000910,4,220,949,371,58
5,627,1179,Shamela0021493,358,0,383,168,32
5,579,803,Kraken220413202218,58,1212,1438,158,84
5,1262,1547,Kraken220413202218,59,0,297,217,90
5,0,1515,JK000003,6,134,1515,915,68
5,584,1147,Sham19Y0038171,248,351,1077,347,53
5,86,399,Shia001944,5,365,739,205,67
5,86,399,Sham19Y0014592,1026,123,475,202,69
6,256,433,Shamela0010906,3093,845,1012,104,76
6,247,433,Shamela0006944,3,495,661,123,86
