ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1092,1273,Kraken210630005153,7874,352,564,127,70
9,1512,1657,Shamela0001686,1264,1213,1358,112,99
10,1148,1247,Shamela0023680,535,293,392,76,100
10,1142,1247,Shamela0023680,552,446,551,81,100
10,1142,1247,JK006838,944,828,929,77,95
10,58,306,JK000916,10195,1188,1428,181,93
10,306,1179,JK000916,10196,1,876,641,89
10,36,1455,Shamela0001686,1265,1,1467,1080,91
10,1,1404,Shamela0010906,1238,589,1399,578,51
10,1,811,Sham19Y0023644,2010,518,780,145,21
10,1142,1242,Shamela0005737,91,1116,1216,76,99
10,1142,1247,Shamela0004445,1826,1096,1201,81,100
10,137,818,Shamela0003118,3193,343,1011,515,93
10,1126,1242,Shia001949,107,1035,1146,81,91
11,488,613,Shamela0012031,192,685,797,91,89
11,654,1310,JK009223,18,247,621,276,52
11,315,669,ShamAY0033945,1711,50,438,232,69
11,111,460,JK000916,10196,831,1267,182,48
11,488,829,JK000916,10197,929,1356,152,33
11,442,725,JK000916,10198,1,379,105,27
11,315,732,Shamela0009783BK4,12,321,700,235,63
11,307,675,Shamela0001686,1263,969,1342,263,87
11,3,319,Shamela0001686,1266,22,530,237,58
11,482,631,Sham19Y0023644,2010,228,401,114,82
11,171,829,Shamela0003118,3193,1042,1487,226,41
11,721,1279,Shamela0003118,3437,191,836,325,56
11,488,853,Kraken220413030759,297,364,688,135,35
12,280,486,Sham19Y0001734,2648,1257,1468,145,83
12,964,1192,Shamela0009773,949,836,1041,138,75
12,294,520,Shamela0010480,1533,770,1321,144,32
12,375,520,Shamela0021765,2483,1268,1419,111,88
12,297,677,Masaha001864Vols,2649,543,973,188,47
12,383,777,Shamela0021493,174,1,352,179,50
12,366,520,Sham19Y0122232,1572,15,194,118,80
13,115,393,Shamela0025800,3431,1,342,171,62
13,29,406,Shamela0026510,29,611,971,228,73
13,29,389,Shamela0001001,237,25,420,243,78
13,29,389,Shamela0029725,6,804,1150,197,64
13,29,352,Sham19Y0018611,187,1143,1396,151,57
13,29,389,JK009179,95,801,1163,246,83
13,29,406,Zaydiyya0000342,832,633,1047,249,75
13,914,1178,Shamela0009773,929,138,388,175,80
13,29,264,Shamela0007435,282,587,1220,158,31
13,29,397,JK000458,1004,732,1149,246,73
13,89,389,ShamAY0036182,202,1,328,211,79
13,1,389,Shia002702Vols,2768,1055,1499,244,63
13,85,384,ShamAY0034644,258,1,349,189,67
13,29,435,Shamela0011333,50,666,1141,262,71
13,29,389,Shamela0011333,51,109,477,245,80
13,1,334,Tafsir09050,971,239,612,196,60
13,29,389,JK000021,2756,486,910,223,68
13,16,269,ShamAY0038074,2,1162,1435,170,76
13,6,149,ShamAY0032757,3,717,881,104,80
13,29,402,Sham19Y0017530,47,469,846,244,80
13,29,389,Shamela0022769,419,836,1241,244,74
13,880,1328,JK000482,415,1027,1336,174,49
13,25,389,JK007001,293,701,976,157,50
13,29,397,ShamAY0034123,152,1066,1495,262,78
13,29,269,Shamela0026884,490,1264,1513,173,86
13,29,397,JK009266,3490,751,1097,199,61
13,29,389,Shamela0012884,156,439,846,263,81
13,29,439,Shamela0026484,368,116,455,223,68
13,34,389,Rafed0000040Vols,2261,624,1039,238,70
13,961,1167,Shia002265Vols,4406,744,951,137,77
13,29,389,Shia002265Vols,5365,1080,1437,213,65
13,976,1167,Shamela0001438,5284,1114,1306,136,84
13,29,425,Shamela0001438,5791,52,473,226,60
13,103,389,Shia001149Vols,1076,1,338,202,75
13,29,389,Shamela0023578,1106,485,891,235,71
13,25,343,ShamAY0035003,18,670,908,151,56
13,29,397,Shamela0030592Vols,115,959,1384,250,75
13,957,1178,Shamela19Y0145334,1961,700,909,139,72
13,979,1167,Shamela0012398,131,652,829,132,85
13,29,334,ShamIbadiyya0000193,939,862,1201,189,63
13,6,389,Shamela0030248,16,965,1328,215,64
13,29,389,Shamela0000041,843,357,775,241,71
13,29,389,Shamela0010842,400,569,952,243,78
13,16,389,Shamela0013027,87,746,1167,248,72
13,29,389,Shamela0001453,200,7,420,239,72
13,581,852,Shamela0023790,182,928,1197,197,86
13,961,1167,JK009390,4102,823,1042,138,75
13,29,406,JK009390,5297,408,860,257,72
13,961,1167,JK009390,6748,1093,1326,150,81
13,979,1167,ShamAY0034430,160,1011,1184,129,83
13,29,397,ShamAY0034059,1496,45,459,242,73
13,1,389,Shamela0008206,487,627,1139,218,55
13,29,402,Shamela0009307,2,842,1266,273,81
13,29,362,Shia002958,150,1136,1504,216,73
13,29,435,JK001493,424,978,1365,293,89
13,16,389,Shamela0006446,231,845,1262,254,75
13,29,397,Shamela0010835,40,557,993,246,72
13,16,389,Shamela0021765,2555,482,911,257,74
13,29,264,Shamela0001733,2580,114,377,171,81
13,1,269,Shamela0011435,718,801,1068,167,77
13,29,389,eScr20120913,53,17,382,217,67
13,89,389,Shamela0012828,24,6,296,180,64
13,979,1167,Shamela0003118,3448,230,413,130,81
13,979,1167,Sham19Y0017798,231,1286,1463,132,85
13,29,389,Shamela0010482,1,788,1150,216,68
13,29,264,Shamela0010482,5,1214,1466,157,78
13,1,389,JK001487,153,874,1395,215,53
13,29,389,Shamela0021766,1422,556,985,242,70
13,29,397,ShamAY0032766,8,347,779,260,77
13,971,1167,Sham19Y0127677,3502,110,300,137,85
13,1,389,Sham19Y0127677,3775,417,866,253,71
14,259,791,JK000927,3527,180,651,208,40
14,289,821,Shia001432Vols,13457,1130,1462,152,37
14,348,556,Shamela0000790,64,79,287,157,92
15,659,780,JK000919,86,207,385,85,58
15,666,780,Shamela0036082,63,970,1136,86,64
15,1,283,JK000778,580,1006,1328,143,55
15,447,1212,JK000911,856,37,943,312,39
15,500,1416,Zaydiyya0000300,6,14,1472,446,34
15,666,1476,Shia002185Vols,2434,91,1446,486,43
15,470,1207,Shia004525,386,569,1437,383,51
15,666,780,JK006908,34,1262,1429,81,58
15,443,1023,Sham19Y0145435,2037,381,1101,268,45
15,895,1285,Shia003990,62,915,1356,187,46
15,1,220,JK000916,9966,1238,1449,151,80
15,500,1237,Shia001285,226,428,1411,445,55
15,1237,1462,Shia001285,227,1,437,155,44
15,443,1023,Shia001285,483,1,721,268,45
15,470,1285,Shia001553,269,237,1267,458,53
15,666,780,Sham19Y0023644,3857,360,527,86,64
15,1,365,JK010552,125,514,843,227,74
15,443,1027,Shamela0009783BK1,1705,209,916,253,42
15,586,780,JK010746,15,251,406,96,62
15,443,780,Zaydiyya0000288,22,682,1069,116,27
15,780,1454,Shia002958,112,103,1040,339,42
15,708,924,JK010629,83,1,325,141,50
15,1,360,Shamela0003118,3144,627,1152,186,41
15,443,774,Shia001269,129,978,1428,187,52
15,1,283,Zaydiyya0000098,1059,527,850,143,55
15,666,780,Sham19Y0020762,2503,83,195,82,86
16,1,209,Zaydiyya0000300,7,93,343,113,54
16,1178,1378,Shamela0005446,655,284,579,117,51
16,1,198,Shia004525,387,614,867,122,58
16,1,198,Shia003990,63,303,571,123,57
16,862,1062,JK000916,7098,48,232,136,81
16,577,1042,ShamAY0032088,13,720,1140,311,79
16,1,198,Shia001432Vols,11925,976,1260,122,52
16,1,198,Shia001553,270,284,534,123,59
16,602,858,Shamela19Y0145334,1977,246,516,197,86
16,1,209,Shia002958,112,1049,1320,125,55
16,602,1091,Shamela0003118,3459,347,871,376,88
17,574,1362,Shia003754Vols,228,722,1476,375,52
17,651,1465,Shamela0007853,184,546,1296,456,63
17,651,1370,Shamela0010646,1588,818,1477,399,63
17,574,1465,Shia002185Vols,418,597,1441,424,52
17,135,426,Shamela0000722,111,1005,1362,101,26
17,105,528,JK000927,43,76,687,138,26
17,574,1283,Shia001432Vols,12955,782,1469,319,49
17,1031,1465,JK001030,125,533,939,253,69
17,651,1173,Shia002958,123,760,1272,257,53
17,934,1465,Zaydiyya0000142,3794,168,609,283,65
18,214,545,Shia003697,140,1,312,128,45
18,828,1158,Shamela0035100,1492,654,1277,148,29
18,93,545,Shamela0023789,1062,46,407,251,68
18,93,545,Shia003729Vols,173,208,569,246,67
18,951,1154,JK000916,23473,1,553,100,22
18,1266,1481,Shamela0008505,427,182,373,115,60
18,828,1154,Sham19Y0023644,3346,1055,1501,150,39
18,103,545,Masaha002349,293,255,719,321,83
18,98,545,Shamela0006617,883,759,1290,226,48
18,828,1154,Shamela0003118,6736,453,1137,147,26
19,1,377,Sham19Y0073348,304,819,1225,293,90
19,593,1476,Sham19Y0073348,305,1,840,585,79
19,1,514,Shia002185Vols,437,497,997,392,95
19,517,1321,Shia002185Vols,438,654,1460,575,85
19,1325,1495,Shia002185Vols,439,5,191,131,89
19,1,514,Shamela0008505,427,373,904,384,88
19,667,1476,Shamela0008505,436,1,840,620,90
19,1,948,Shia003636Vols,1588,618,1528,673,86
19,1064,1495,Shia003636Vols,1589,1,427,305,85
19,1,496,Rafed0000040Vols,1214,1077,1557,376,94
19,520,1495,Rafed0000040Vols,1215,520,1484,677,82
19,161,448,Rafed0000040Vols,1247,1403,1578,118,50
19,1,514,Shia001432Vols,12995,689,1215,389,90
19,517,1321,Shia001432Vols,12996,642,1464,581,84
19,1325,1495,Shia001432Vols,12997,1,182,131,91
19,581,1495,Shia003727Vols,936,475,1303,588,77
19,1,514,Shamela0001043,358,856,1394,340,73
19,1356,1495,Zaydiyya0000272,1426,153,291,100,85
20,5,363,Sham19Y0073348,305,862,1333,269,71
20,5,442,Shia002185Vols,439,191,683,321,80
20,5,442,Shamela0008505,436,862,1409,336,77
20,5,424,Shia003636Vols,1589,427,837,261,69
20,14,442,Rafed0000040Vols,1216,38,473,311,85
20,5,442,Shia001432Vols,12997,182,705,318,76
20,156,442,Shia003727Vols,937,4,309,214,86
20,149,287,ShamAY0036507,102,1403,1569,102,77
20,5,333,Zaydiyya0000272,1426,291,706,240,72
21,417,1126,Shia003707Vols,386,659,1362,395,60
21,590,1040,Zaydiyya0000300,83,337,694,134,32
21,874,1040,Shia003698,320,100,289,85,55
21,417,634,Shia001432Vols,12917,1241,1437,101,53
21,623,1148,Shia001432Vols,12918,1,447,309,73
21,891,1126,JK001030,165,198,503,100,36
21,466,1126,Shia002958,132,254,891,384,67
21,590,1020,JK001493,392,384,689,126,33
22,410,1332,Shia003707Vols,387,85,988,476,56
22,410,1196,Shia001432Vols,12918,692,1454,380,51
22,419,896,Shia002958,132,1144,1492,209,51
22,915,1332,Shia002958,133,50,504,254,67
23,555,931,Rafed0000609Vols,484,1078,1505,211,54
23,944,1445,Rafed0000609Vols,485,18,500,259,52
23,587,842,Rafed0000609Vols,685,1243,1610,152,49
23,866,1429,Rafed0000609Vols,686,151,815,295,46
23,871,1315,Shia001349Vols,611,490,756,174,50
23,540,866,Shamela0007853,178,619,922,230,88
23,537,862,Shamela0010646,1581,209,511,223,87
23,267,547,Shia001265,183,1,252,153,64
23,534,1027,Shia001265,185,704,1350,331,63
23,1010,1445,Shia001265,186,18,695,301,55
23,46,983,Rafed0001121,367,432,1477,675,80
23,983,1445,Rafed0001121,368,1,561,349,76
23,534,1273,Shia001432Vols,12864,308,1445,499,54
23,871,1315,Shia001432Vols,15802,619,898,177,51
23,46,1189,Shia001432Vols,16510,114,1456,813,74
23,1189,1445,Shia001432Vols,16511,1,264,199,94
23,49,379,Shia004030Vols,477,761,1228,198,52
23,49,534,Shia002958,362,532,1104,333,71
23,49,547,Zaydiyya0000142,510,570,1189,326,62
23,534,1027,Rafed0000175,200,906,1481,344,73
23,1010,1445,Rafed0000175,201,64,425,226,61
23,46,763,Shia001337Vols,309,652,1456,509,78
23,763,1445,Shia001337Vols,310,1,798,511,79
24,9,202,Rafed0001121,368,566,758,143,92
24,9,202,Shia001432Vols,16511,269,456,141,92
24,9,202,Shia001337Vols,310,803,995,143,92
26,1060,1558,JK001493,391,88,591,333,79
27,124,1417,Shia003707Vols,388,332,1592,791,69
27,871,1149,Zaydiyya0000300,29,871,1172,198,74
27,124,641,Shia001299,24,405,867,241,52
27,124,1057,Masaha001922,104,588,1533,665,83
27,1062,1555,Masaha001922,105,26,471,284,66
27,124,1194,Shia001370,104,453,1576,730,75
27,1198,1555,Shia001370,105,1,342,226,73
27,992,1158,Shamela0012884,1354,1,195,117,66
27,124,1510,Shia001432Vols,12919,289,1573,843,70
27,119,1117,Masaha002310,135,471,950,302,37
28,835,1082,Rafed0000609Vols,577,1330,1567,115,56
28,4,263,Shia003707Vols,389,103,532,162,47
28,938,1380,Masaha002880Vols,629,1,428,224,55
28,681,1106,Shia003698,322,933,1337,220,60
28,777,1246,Shia004092Vols,9553,974,1479,242,53
28,4,268,Masaha001922,105,497,973,173,44
28,751,1380,Zaydiyya0000474,186,154,651,267,48
28,4,268,Shia001370,105,395,871,173,44
28,4,263,Shia001432Vols,12920,46,483,162,46
28,723,1380,JK010344,624,296,949,319,51
28,932,1111,Shia003727Vols,1142,46,229,121,81
28,665,1380,Rafed0002654Vols,9649,79,695,309,49
28,812,1060,Rafed0000175,232,1317,1579,145,61
28,723,1380,Zaydiyya0000017,77,659,1310,312,50
29,335,480,Shamela0000594,8,1275,1455,94,65
29,480,944,Shamela0000594,9,1,362,241,64
29,320,1188,Shamela0023789,811,471,1246,361,44
29,1,118,Masaha002880Vols,629,466,615,84,71
29,545,1462,Shamela0009773,1240,1,996,528,62
