ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,919,1276,Shamela0021766,52,1139,1460,212,70
1,728,1276,Shamela0021766,4620,131,733,384,76
1,630,1108,Shamela0010480,1258,1022,1495,295,69
1,1141,1276,Shamela0010480,1260,8,142,96,84
1,843,1276,Shamela0012981,417,7,513,276,65
1,354,617,Shamela0012981,1682,640,853,119,52
1,446,577,JK006897,165,1396,1524,98,91
1,624,1276,Shamela0006463,35,439,1107,318,46
1,728,1276,JK000116,545,936,1523,397,81
1,731,1276,Kraken230106005528,345,152,791,347,65
1,784,1276,ShamAY0035253,13,35,591,302,63
1,400,617,Sham19Y0018144,615,790,1003,128,63
1,728,1029,Shamela0002386,398,1188,1540,230,81
1,1029,1276,Shamela0002386,399,1,240,180,90
1,913,1276,JK009159,75,1,390,240,74
1,446,624,Sham19Y0017729,122,1190,1361,133,94
1,479,1276,JK000325,5,237,1079,497,68
1,624,1185,Shamela0013041,442,719,1298,390,79
1,624,1103,JK001050,13,826,1482,296,54
1,728,1276,Shamela0023628,3501,295,1045,358,58
1,630,1272,JK000532,558,908,1496,321,57
1,731,980,JK009336,795,1038,1440,172,52
1,980,1276,JK009336,796,5,321,191,73
1,434,617,JK009336,1579,1301,1488,135,88
1,655,1282,JK000630,100,294,1197,407,54
1,397,714,JK000630,110,913,1229,172,60
1,503,1290,Shamela0022418,1,166,851,376,55
1,624,1238,JK009158,227,920,1465,320,57
1,624,1290,JK000142,1033,48,758,494,85
1,731,1276,JK000090,40,484,1054,390,83
1,693,1247,JK000090,76,978,1504,342,73
1,503,962,JK000141,40,1000,1432,256,67
1,919,1298,JK000141,41,1,371,238,74
1,731,1205,Shamela0007350,4,892,1228,233,61
1,886,1276,Sham19Y0122257,3228,651,1040,268,82
1,431,624,Sham19Y0020638,362,1111,1293,137,88
1,207,367,ShamAY0032876,36,548,686,95,71
1,215,705,Shamela0010444,40,1039,1398,166,39
1,697,1351,Zaydiyya0000454,87,797,1402,397,71
1,731,1276,JK000098,359,628,1189,411,89
1,630,1276,JK000337,10,751,1403,469,87
1,503,1298,JK009153,63,343,1174,453,61
1,630,1276,Shamela0021809,1436,696,1337,275,48
1,513,1035,JK001435,17,993,1487,299,67
1,1035,1290,JK001435,18,1,280,181,77
1,728,1276,Shamela0011334,224,197,797,415,86
1,405,813,JK000786,2579,991,1400,167,41
1,465,1051,JK000140,1092,612,1444,263,34
1,431,813,Sham19Y0017885,386,816,1077,160,52
1,624,1276,JK000585,1336,184,745,358,63
1,470,1290,Shamela0009270,400,494,1435,505,59
1,630,1276,Shamela0009270,414,650,1312,351,61
1,434,617,JK007107,280,845,1026,132,88
1,919,1276,Sham19Y0014119,553,1,355,256,87
1,434,624,Shamela0006366,1187,553,741,137,89
1,434,624,Shamela0006366,1196,1200,1532,137,53
1,630,1276,JK009160,236,120,835,399,64
1,624,1290,Sham19Y0131521,6098,80,791,494,85
1,446,617,Sham19Y0017063,303,1236,1404,128,92
1,769,1276,Sham19Y0017063,1457,571,1126,369,79
1,624,1268,Shamela0009810,106,527,1189,452,83
1,784,1290,Sham19Y0014601,5774,412,1125,301,47
1,446,624,Sham19Y0014325,1358,429,604,133,92
1,434,813,JK007045,222,657,908,164,55
1,714,1276,JK007045,786,194,780,379,76
1,630,1096,JK001487,277,973,1486,328,77
1,705,1290,Shamela0022579,428,1,713,351,56
1,913,1298,Shamela0001438,1914,1220,1508,194,63
1,919,1298,JK000742,157,1,298,184,60
1,630,1276,Shamela0008206,839,416,1074,441,78
1,434,635,Shamela0012293,3886,146,350,144,86
1,446,624,Sham19Y0022884,99,1102,1244,110,78
1,645,1238,JK000315,4,851,1414,379,78
1,731,1276,Sham19Y0020944,1101,331,960,416,82
1,714,1290,Sham19Y0017791,1924,411,1061,397,73
1,862,1276,Sham19Y0017791,1925,47,769,264,45
1,693,1276,Shamela0012034,499,264,754,314,64
1,503,1276,JK001333,79,37,438,233,37
1,728,1276,Sham19Y0016976,1725,546,1162,390,75
1,913,1188,JK008001,2067,1244,1521,197,88
1,434,617,Shamela0001032,162,837,1009,130,88
1,731,1128,JK001187,174,140,824,266,48
1,897,1268,Zaydiyya0000220,14,507,957,241,64
1,731,1276,Sham19Y0014309,898,69,751,370,67
1,714,1276,JK006476,1895,243,836,346,66
1,1124,1247,Sham19Y0020891,6499,479,603,92,90
1,784,1233,Shamela0010283,13,931,1496,268,56
1,784,1205,Shamela0008363,439,147,493,208,58
1,624,1276,Shamela0008473,4164,185,876,478,83
1,498,1057,JK000653,294,734,1444,288,48
1,397,658,JK000653,305,314,548,138,61
1,728,897,JK000239,251,256,402,115,84
1,624,1145,Sham19Y0020591,1720,473,1040,384,82
1,1145,1290,Sham19Y0020591,1721,174,322,109,93
1,434,559,Sham19Y0145212,1178,1137,1255,90,88
1,731,966,Sham19Y0145212,3429,404,700,171,70
1,1029,1276,Sham19Y0145212,3430,1,237,166,83
1,624,1290,JK009141,145,88,788,472,79
1,678,973,JK000102,161,1388,1661,200,81
1,973,1276,JK000102,162,1,297,214,86
1,913,1276,JK000166,10732,708,1032,212,68
1,731,1276,JK000629,4,1,542,304,60
1,624,1276,JK001045,5,582,1239,472,86
1,431,617,Sham19Y0127700,149,729,911,133,89
1,620,1276,Shamela0003722,3571,11,740,425,71
1,675,1185,JK000467,1189,620,1157,261,49
1,431,624,JK009313,3490,1229,1420,131,81
1,450,617,Shamela0036446,228,374,499,95,72
1,731,1276,Shamela0036446,1283,706,1288,353,71
1,852,1276,JK001254,10,1,437,309,86
1,731,1276,Shamela0003055,625,128,685,401,87
1,1124,1247,JK000906,10845,76,199,89,88
2,818,1108,Shamela0012884,78,442,694,126,56
2,968,1090,ShamAY0033177,267,1108,1231,97,99
2,292,461,Sham19Y0020869,52,691,876,96,55
2,280,478,JK001203,10,328,609,116,49
2,329,834,JK006474,1987,11,879,241,34
2,227,706,JK000742,201,448,1308,244,34
2,886,1096,JK000742,210,447,668,146,79
3,336,805,JK009325,1144,1266,1594,202,52
3,222,844,Shia001432Vols,5511,520,1192,315,48
3,222,844,Shia001432Vols,18531,44,722,316,48
3,206,838,JK010593,1,282,942,328,55
3,949,1306,Shamela0023789,1209,1152,1505,258,85
3,1306,1496,Shamela0023789,1210,1,198,151,93
3,253,844,ShamAY0032748,14,712,1219,333,64
3,949,1320,Shamela0012403,694,1124,1497,292,95
3,1320,1496,Shamela0012403,695,1,220,137,77
3,282,838,JK009390,6087,76,575,257,49
3,434,838,JK009390,7299,48,456,234,60
3,253,800,Shamela0001524,501,912,1459,306,62
3,277,838,JK007140,82,101,556,302,61
3,952,1496,Shamela0011469,371,646,1159,345,69
3,336,838,Sham19Y0017879,13,37,491,292,68
3,285,788,Shamela0023644,1119,1362,1531,120,30
3,394,838,Sham19Y0020949,41,622,1038,237,59
3,925,1496,JK000849,1422,11,516,329,65
3,253,844,Shamela0029751,14,289,795,332,64
3,434,838,Sham19Y0127677,4493,75,481,233,60
3,206,844,JK010748,44,658,1266,336,53
3,212,838,JK000021,509,672,1230,336,59
3,336,838,Sham19Y0014579,704,362,790,309,74
3,956,1161,Shamela0010906,1927,1303,1511,156,90
3,1168,1496,Shamela0010906,1928,1,312,223,78
3,199,866,JK006474,2170,250,919,341,55
3,282,679,Shamela0001438,6450,1120,1499,189,51
3,216,899,JK000916,1038,227,817,348,59
3,949,1336,JK000916,9767,1073,1491,266,74
3,206,907,JK000742,202,182,830,337,54
3,274,692,JK000216,214,1047,1433,225,62
3,277,838,JK009137,2426,963,1196,145,31
3,311,727,Shamela0003118,397,1077,1491,227,59
3,949,1470,Shamela0003118,2828,83,606,401,94
3,282,727,JK008001,2082,836,1411,230,43
3,394,727,Shamela0001032,161,691,958,187,67
3,949,1496,JK010552,58,542,1127,390,79
3,956,1496,JK000022,1506,553,1136,415,87
3,206,838,Shamela0008473,3516,722,1334,341,59
3,253,844,Shia001148,268,152,790,309,49
3,1086,1496,JK000239,706,910,1252,214,58
3,277,838,JK001460,21,601,1078,321,65
3,222,838,JK000422,67,898,1461,331,57
3,1086,1496,JK000584,70,34,375,212,57
3,316,838,JK010605,168,81,558,259,56
4,1,1208,Shamela0023789,1210,198,1359,843,83
4,1,1196,Shamela0012403,695,220,1280,776,76
4,321,1229,JK001030,256,1,942,510,59
4,1,389,Shamela0011469,371,1159,1532,280,88
4,400,757,Shamela0011469,372,1,392,268,81
4,1,1190,Sham19Y0023644,3499,723,1499,506,51
4,1,932,JK000849,1422,516,1421,662,84
4,1,1204,Shamela0010906,1928,312,1548,892,85
4,1,1268,JK000916,9768,163,1462,858,76
4,1190,1350,JK000916,24922,1322,1501,122,85
4,1350,1553,JK000916,24923,1,207,160,95
4,46,977,Shamela0003118,2828,591,1558,703,88
4,977,1190,Shamela0003118,2829,1,219,160,92
4,1258,1553,Shamela0003118,7165,519,782,211,86
4,1,434,JK010552,58,1127,1546,310,85
4,434,1382,JK010552,59,1,915,540,63
4,338,1229,JK000022,1507,1,946,662,86
4,71,1185,JK000239,707,371,1291,543,55
4,1,1042,JK000584,70,361,1526,460,37
5,943,1426,JK000927,2298,275,850,220,42
5,1,845,JK000916,24923,207,1046,656,96
5,1,845,Shamela0003118,7165,782,1459,518,75
5,896,1263,Shamela0001032,162,1080,1320,155,52
6,1333,1445,Shamela0012851,283,1030,1412,69,22
7,668,1284,Sham19Y0013783,625,926,1385,178,32
7,1130,1499,ShamAY0037387,65,425,788,266,89
7,1130,1492,Masaha002028Vols,446,1202,1533,209,67
7,1130,1492,JK009325,2039,42,451,269,79
7,638,1119,Shia001149Vols,255,239,731,273,57
