ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,9,593,JK007054,659,1057,1433,190,35
4,9,1244,ShamAY0033561,201,1,1230,886,84
4,193,325,Shamela0000894,8053,519,651,104,99
4,193,325,JK000010,132,1450,1563,89,84
5,36,613,JK009313,5360,1179,1690,420,86
5,1267,1720,ShamAY0033561,55,657,1126,368,95
6,817,1631,JK009313,5364,669,1326,424,57
6,1,466,ShamAY0033561,49,1182,1644,212,43
6,96,924,ShamAY0033561,55,1134,1652,361,50
6,924,1351,ShamAY0033561,56,1,391,299,83
7,1362,1539,Shamela0036543,2243,89,308,95,56
7,429,770,ShamAY0034810,30,1295,1536,153,54
7,425,561,JK007084,739,77,212,104,96
7,278,598,JK007084,1036,997,1436,154,38
7,278,486,JK010210,25,547,741,86,50
7,435,567,Zaydiyya0000035,28,313,450,102,94
7,425,593,JK009247,204,885,1058,107,76
7,425,576,Shamela0098087,48,1385,1545,111,88
7,1149,1539,Shamela0011812,257,29,700,293,53
7,429,567,Tafsir09084,922,671,813,105,93
7,1,249,JK009313,5364,1333,1581,160,68
7,256,607,JK009313,5365,16,364,231,75
7,272,567,Shamela0012293,4832,183,376,134,57
7,429,567,Shia002069Vols,337,832,963,98,90
7,189,377,ShamAY0033561,56,470,596,92,62
7,939,1531,ShamAY0033561,63,328,1073,181,20
7,272,607,Shamela0000894,5370,1157,1448,151,48
8,1026,1384,JK007074,2195,257,596,200,67
8,1,208,Shamela0011812,257,700,909,156,89
8,203,492,Shamela0011812,258,470,1534,222,25
8,480,659,Shamela0011812,259,30,173,108,72
8,1100,1384,ShamIbadiyya0000438,383,867,1138,195,87
8,57,208,Shamela0005390,351,372,532,123,93
8,1100,1272,Shamela0021715,8415,16,181,119,85
8,986,1482,ShamAY0033561,56,603,1003,308,76
8,1,823,ShamAY0033561,63,559,1354,527,74
8,1100,1384,Shamela0023685,535,775,1048,208,92
9,357,515,Shamela0021537,5831,453,637,102,67
9,385,515,JK000583,292,348,713,99,34
9,371,501,JK005004,795,967,1367,87,28
9,391,793,JK001160,161,204,761,104,17
9,1223,1363,JK007065,744,5,227,100,53
9,55,293,Shamela0012738,141,1124,1449,97,30
9,385,496,Sham19Y0014592,1878,387,542,72,60
9,385,510,Sham19Y0038171,930,249,513,66,33
9,385,515,ShamAY0033561,35,259,435,82,60
9,112,1262,ShamAY0033561,56,1003,1440,313,33
9,1226,1428,Sham19Y0020638,932,997,1262,120,53
10,1318,1506,Shamela0012014,198,57,252,107,66
10,1347,1506,Sham19Y0127656,676,1179,1326,95,76
10,1351,1506,Shamela0007562,121,541,841,77,34
10,1365,1506,Shamela0021715,8685,538,1037,78,20
11,504,1080,JK000105,1160,117,789,239,36
11,119,455,Shamela0023644,1364,1007,1328,230,81
11,205,497,ShamAY0033561,55,326,665,177,60
11,696,1131,ShamAY0033561,58,429,921,226,49
11,504,1080,JK000010,151,62,734,233,35
12,101,487,ShamAY0034447,1129,541,966,122,23
12,1160,1318,Shamela0001524,1709,1281,1489,118,71
12,1160,1318,Sham19Y0014075,444,101,289,118,78
12,392,575,ShamAY0033561,63,120,291,137,93
12,835,1541,ShamAY0033561,64,813,1185,222,36
12,1160,1318,Sham19Y0017903,884,919,1108,119,77
12,1160,1318,JK000140,685,1171,1360,119,77
13,476,1232,ShamAY0033561,66,1097,1658,401,60
13,1321,1583,ShamAY0033561,67,17,304,121,50
13,1081,1248,ShamAY0033561,71,1409,1576,114,78
14,88,776,Shamela0005390,245,243,1080,305,36
14,91,776,ShamAY0033561,68,497,1176,269,37
14,735,1620,ShamAY0033561,69,892,1335,293,40
15,45,180,Shamela0026429,95,1090,1222,102,93
15,1,246,JK009313,5453,968,1444,185,47
15,1,259,ShamAY0033561,69,1335,1594,184,80
15,259,1581,ShamAY0033561,70,1,1132,814,71
16,600,974,Shamela0036446,1013,565,1050,150,35
16,600,811,JK000142,845,1144,1289,112,67
16,697,833,Sham19Y0017063,1076,133,262,98,92
16,610,953,Sham19Y0122257,2591,909,1112,134,46
16,600,811,JK000467,2505,1227,1372,109,66
16,1414,1582,JK000760,73,1101,1246,99,71
16,697,833,JK000165,3642,11,137,95,89
16,1418,1582,JK000312,431,1178,1359,121,82
16,600,811,Sham19Y0013252,8450,1083,1228,112,67
16,600,811,Shamela0005756,13327,1293,1433,110,66
16,610,819,JK009256BK1,3530,579,789,113,69
16,600,953,Sham19Y0014119,423,1095,1453,136,39
16,600,833,JK000080,1173,379,646,133,59
16,1409,1582,JK000080,1175,1,206,123,74
16,1352,1582,Shia002264,569,158,405,142,68
16,610,811,Zaydiyya0000361,945,861,1068,105,64
16,610,819,Zaydiyya0000054,371,1075,1280,112,67
16,1414,1582,Shamela0000736,3924,735,880,99,71
16,1423,1582,JK009313,5409,568,768,122,76
16,697,819,JK007044,4888,988,1140,71,53
16,575,811,Sham19Y0014601,5093,1212,1370,120,64
16,600,811,Sham19Y0014601,5094,303,564,117,54
16,600,828,JK000484,6170,475,632,116,65
16,1,505,ShamAY0033561,70,1132,1526,299,72
16,673,916,ShamAY0033561,84,1452,1682,170,84
16,1336,1582,ShamAY0033561,85,1,273,193,88
16,600,957,Sham19Y0020591,1396,197,465,144,50
16,610,953,Sham19Y0145212,2749,951,1155,134,47
16,600,811,JK000196,2705,879,1018,109,65
16,605,824,ShamAY0034314,13,598,742,111,64
16,600,811,Sham19Y0131521,5133,744,889,112,67
16,583,953,JK009336,2020,781,1144,157,46
17,681,1266,Shamela0036446,1012,970,1397,146,25
17,761,1266,JK000142,846,440,796,147,27
17,681,1266,Sham19Y0017063,1078,663,1012,173,36
17,496,1266,Sham19Y0122257,2593,612,963,200,31
17,608,1266,Shamela0006610,1054,16,838,238,30
17,608,1266,JK000165,3640,255,797,230,38
17,761,1266,JK009324,3275,719,1119,150,29
17,771,1311,Sham19Y0016976,1393,646,1168,156,26
17,761,1266,Shamela0001524,1723,794,1115,159,38
17,808,1281,Kraken220413030905,242,139,390,93,26
17,752,1266,JK009152,1945,180,408,121,29
17,482,1266,Sham19Y0014119,424,441,1011,235,32
17,523,1261,JK000080,1174,900,1487,164,20
17,1389,1497,Shamela0010517,2638,199,308,82,93
17,1389,1497,JK007054,790,1054,1160,79,93
17,793,1266,JK007045,620,1,216,120,31
17,757,1208,JK007044,4892,97,710,138,22
17,1165,1493,Shamela0002569,718,496,765,117,42
17,367,869,Shamela0008203,212,322,862,116,17
17,523,1266,JK000913,4099,257,1181,241,26
17,210,1497,ShamAY0033561,85,320,1491,697,59
17,1389,1497,Sham19Y0020878,2392,62,171,82,93
17,798,1266,Sham19Y0020591,1397,48,367,118,23
17,531,1311,Sham19Y0145212,2752,230,1183,255,30
17,746,1271,Sham19Y0020944,867,368,673,162,36
17,761,1266,Sham19Y0131521,5137,979,1335,147,27
17,761,1493,Sham19Y0131521,5138,114,871,211,27
18,1151,1676,Sham19Y0023625,2273,245,708,132,23
18,1143,1676,JK000940,180,353,686,134,27
18,1,416,ShamAY0033561,86,1,411,261,70
18,1278,1676,Kraken230106005528,842,289,718,105,19
19,1053,1481,JK000355,17,608,984,253,69
19,964,1481,JK000105,1129,707,1193,273,60
19,1184,1475,ShamAY0033632,52,383,676,205,84
19,1159,1475,JK000467,587,776,1113,211,73
19,1171,1468,JK010001,3544,174,495,222,88
19,1184,1475,Sham19Y0001729,410,682,970,203,84
19,1159,1475,Shamela0026884,394,221,562,209,72
19,1056,1481,Shamela0026568,875,800,1146,255,74
19,1188,1481,Sham19Y0013252,9115,596,897,203,78
19,1188,1481,Shamela0009385,6,1103,1407,218,88
19,1143,1481,Shamela0000327,22,550,934,245,79
19,1184,1475,JK007049,65,114,402,205,84
19,1056,1481,JK001414,224,1258,1619,248,70
19,958,1481,JK001414,2633,860,1297,254,56
19,1159,1475,Shamela0021765,2215,495,854,220,74
19,1188,1481,ShamAY0034059,1919,98,392,207,82
19,1098,1481,Sham19Y0132416,146,38,655,265,53
19,1184,1481,Tafsir07057,4998,218,494,186,74
19,1184,1481,JK006950,1106,1,320,225,88
19,1053,1481,JK006950,2004,73,452,251,68
19,1188,1481,Zaydiyya0000133,67,518,828,222,90
19,1184,1458,JK000080,662,1189,1470,204,90
19,1159,1481,JK001012,74,985,1376,239,77
19,1053,1444,Shamela0008381,15,922,1354,208,49
19,1188,1481,Shamela0008381,55,1234,1535,203,78
19,1159,1481,Shamela0008381,2687,920,1295,245,83
19,1159,1481,Tafsir09084,994,282,660,244,82
19,1177,1475,Shia002264,310,372,697,225,87
19,964,1481,Shamela0010517,9,22,491,248,50
19,1066,1481,Shamela0010517,457,511,848,247,73
19,1188,1481,Sham19Y0148271,1233,360,660,202,78
19,1188,1481,JK007082,357,776,1076,210,83
19,1184,1481,Shamela0008363,114,825,1135,227,91
19,1159,1481,Shamela0008363,228,166,525,231,79
19,1159,1481,Shamela0008473,2061,150,523,218,68
19,1159,1475,JK000637,3606,1064,1422,227,79
19,1159,1475,Shamela0009307,12,206,553,221,78
19,964,1481,JK009313,5352,248,1169,361,49
19,1171,1434,Shamela0012293,976,1386,1659,174,79
19,1069,1448,Shamela0012293,1380,342,871,214,45
19,1188,1481,Zaydiyya0000229,202,812,1113,216,88
19,1143,1481,Masaha001028,18,309,616,218,79
19,1159,1481,Sham19Y0017535,120,646,996,214,72
19,1188,1481,Shamela0025794,753,831,1132,203,78
19,1148,1481,Shamela0004473,6758,353,748,249,80
19,1075,1481,JK006890,185,325,760,258,74
19,1159,1481,JK000069,113,120,458,226,80
19,1053,1481,Shamela0012094,161,479,842,251,71
19,1184,1475,JK000707,547,4,292,203,84
19,1148,1481,JK000098,45,649,1036,246,81
19,1075,1481,Tafsir02102,287,493,1019,258,58
19,1159,1481,JK000465,1374,342,710,238,81
19,1069,1481,Shamela0023606,158,59,413,245,71
19,1184,1481,JK001032,30,997,1321,224,88
19,1201,1481,JK000062,8,4,300,199,78
19,1188,1481,JK000062,195,957,1284,223,85
19,1171,1481,JK000381,6799,1294,1632,230,85
19,1053,1481,JK000381,7698,422,801,251,68
19,1159,1481,Shamela0002386,345,603,976,241,81
19,1159,1481,JK000483,273,210,600,233,74
19,1184,1481,JK000036,107,212,522,220,87
19,1184,1475,Zaydiyya0000067,219,298,579,207,88
19,1159,1475,Shamela0000894,3903,993,1358,230,79
19,1155,1481,Shamela0000894,5067,1006,1381,220,69
19,1188,1481,Shamela0000894,7306,945,1246,203,78
19,958,1458,Shamela0000894,8397,742,1209,259,56
19,1188,1481,MMS00028,84,19,317,204,80
19,1155,1475,Sham19Y0016928,220,566,935,228,77
19,1056,1481,Shamela0023685,1024,647,995,252,72
19,1159,1475,JK009179,112,862,1188,221,80
19,1159,1481,ShamAY0032837,12,44,405,218,71
19,1053,1481,JK000010,121,51,897,317,47
19,1171,1444,Shamela0002300,497,513,796,182,79
19,1171,1444,Shamela0002300,4758,820,1103,182,79
19,1217,1444,Shamela0002300,5106,762,1007,178,92
20,314,500,JK007054,648,845,1144,128,53
20,405,727,JK007054,654,854,1251,71,15
20,1249,1546,ShamAY0033561,77,626,926,197,77
21,1,935,ShamAY0033561,77,926,1618,533,68
21,935,1085,ShamAY0033561,78,1,151,120,98
22,828,1198,Shamela0026429,16,856,1373,239,54
22,1202,1360,Shamela0026429,129,532,730,112,71
22,1202,1360,Shamela0004445,545,1012,1201,112,74
22,1237,1355,Kraken22021802055200,346,260,403,92,81
22,828,1198,JK000916,8450,632,1139,232,52
22,1202,1360,Shamela0007798,7585,773,951,109,76
22,1202,1355,Shia003721Vols,456,414,598,108,73
22,1202,1360,Shamela0008473,3910,1146,1335,112,74
22,828,1198,JK009313,5357,1108,1502,219,61
22,979,1198,Shamela0003118,2753,1,172,111,56
22,1202,1360,Shamela0037458,3430,687,872,107,71
22,1198,1360,JK000465,3211,318,507,110,72
22,828,1198,ShamAY0033561,5,192,706,246,57
22,90,548,ShamAY0033561,143,174,618,354,95
23,1029,1247,Shamela0036446,1016,104,351,93,40
23,581,746,Shamela0026429,37,929,1098,116,78
23,581,746,Shamela0026429,167,568,737,116,78
23,587,746,JK000467,2052,948,1137,120,78
23,581,746,JK001503,886,1053,1222,114,77
23,581,746,JK000021,2333,1248,1416,114,77
23,1007,1247,Sham19Y0013252,8470,765,976,116,50
23,997,1247,Shamela0005756,13338,464,687,124,50
23,581,746,JK000585,4239,280,445,110,72
23,581,746,Shamela0012884,5239,339,509,115,77
23,1,282,Kraken220708161407,217,724,1016,229,94
23,1348,1526,Kraken220708161407,234,1467,1648,147,97
23,997,1229,JK000141,669,57,475,106,27
23,1,746,ShamAY0033561,87,594,1481,572,77
23,581,746,Sham19Y0131521,6228,961,1124,126,94
23,581,746,ShamAY0034809,643,146,315,115,78
23,997,1247,JK009336,2012,406,792,111,34
24,512,638,JK008001,3353,1234,1374,88,70
24,1323,1618,ShamAY0033561,89,674,1014,164,50
24,1,317,ShamAY0033561,90,1047,1238,143,54
24,452,1002,ShamAY0033561,120,13,357,191,41
24,400,638,Shamela0001438,2555,768,971,114,53
25,1425,1638,Kraken220708161407,215,1,218,166,93
25,1385,1638,Kraken220708161407,237,1093,1348,192,90
25,148,288,ShamAY0033561,89,14,164,109,88
25,456,765,ShamAY0033561,91,1,326,207,71
26,120,408,JK009313,5470,999,1244,190,81
26,977,1161,ShamAY0033561,92,1376,1547,139,92
27,866,1007,Shamela0023644,1351,1380,1522,116,99
27,1250,1454,ShamAY0033561,91,753,1146,136,40
27,1,770,ShamAY0033561,97,341,938,421,62
27,866,1007,ShamAY0033561,98,499,638,112,96
28,992,1165,Kraken220708161407,238,265,433,137,97
28,1285,1569,ShamAY0033561,95,295,569,174,68
29,323,524,JK007128,131,937,1134,97,54
29,505,806,Sham19Y0018272,1494,1085,1451,96,22
29,323,587,JK007065,89,506,984,124,29
29,323,649,Sham19Y0122096,3741,248,715,122,30
29,323,444,JK000166,7865,181,583,59,19
29,117,464,JK009313,5433,829,1112,154,53
29,300,464,JK007054,736,1228,1487,110,53
29,117,464,Sham19Y0013572,193,243,542,102,27
29,397,868,Sham19Y0014452,137,252,744,138,27
29,1,868,ShamAY0033561,95,569,1491,634,84
29,868,1175,ShamAY0033561,96,1,332,212,77
29,323,644,Sham19Y0017419,126,700,990,131,45
29,397,874,Sham19Y0131521,5154,272,841,209,43
29,323,587,ShamAY0038409,17,666,916,116,47
29,117,464,JK009336,2009,627,946,129,45
30,176,597,JK000105,1187,100,655,159,30
30,715,1074,ShamAY0033561,93,200,413,169,57
30,1285,1617,ShamAY0033561,100,528,1479,247,31
31,112,470,JK009229,352,1088,1463,139,35
31,112,276,Sham19Y0127713,1146,970,1190,104,59
31,877,1222,ShamAY0033561,100,732,1006,217,77
31,58,282,ShamAY0033561,101,61,190,87,43
32,1,750,ShamAY0033561,102,900,1457,254,37
32,207,1142,ShamAY0033561,103,538,1077,401,52
33,1374,1531,JK007128,709,349,519,123,91
33,766,1273,JK000105,1102,265,736,121,20
33,747,1268,Shamela0026429,13,562,1166,152,23
33,1387,1527,Sham19Y0013605,515,1148,1284,106,95
33,1358,1527,JK000165,108,659,817,108,75
33,1370,1527,JK009324,136,466,628,125,96
33,1358,1527,JK000201,42,713,871,108,75
33,747,1344,Sham19Y0146127,3437,812,1023,113,22
33,1374,1527,Shamela0005756,1331,253,413,122,95
33,1370,1527,Sham19Y0017747,167,356,505,108,86
33,1374,1527,Sham19Y0013769,153,1324,1477,122,100
33,1370,1527,JK000137,650,171,327,124,99
33,1370,1527,Sham19Y0017350,67,1078,1242,125,95
33,1370,1527,Shamela0006923,2,709,870,125,97
33,747,1273,Shamela0008381,6031,560,1101,120,16
33,1374,1531,Shamela0001442,7,1084,1245,124,96
33,1370,1531,Shamela0009702,806,549,712,125,96
33,1358,1527,JK000166,379,1356,1514,108,75
33,1370,1521,Sham19Y0016599,49,1330,1485,120,97
33,1374,1527,JK000264,5,280,436,121,96
33,1370,1527,JK000913,505,130,287,125,100
33,374,731,ShamAY0033561,106,1,460,257,65
33,766,1326,ShamAY0033561,107,624,1113,270,54
33,1279,1527,ShamAY0033561,108,332,747,191,57
33,1374,1527,JK007040,1941,1077,1212,101,77
33,1370,1527,Shamela0005064,7,211,372,125,97
33,1374,1527,Shamela0001687,1101,603,760,122,97
33,1307,1527,Sham19Y0131521,5782,709,1001,148,63
33,1374,1527,Shamela0008544,46,927,1082,117,95
34,91,256,Sham19Y0021525,476,59,239,121,82
34,49,230,JK000105,1102,656,916,120,57
34,104,270,JK009137,2630,909,1066,107,80
34,91,232,Shamela0023700,1146,317,470,104,79
34,44,230,Shamela0008476,454,762,1032,130,59
34,44,230,Shamela0008381,6025,1234,1505,130,59
34,49,230,Shamela0008381,6031,1023,1286,120,56
34,8,230,JK009313,5383,560,842,149,63
34,83,230,Shamela0004473,4192,1188,1345,110,86
34,44,230,Shamela0004473,9025,684,948,132,62
34,91,230,JK000141,669,608,757,108,89
34,1,1128,ShamAY0033561,108,483,1534,557,47
34,1128,1360,ShamAY0033561,109,1,221,174,93
34,91,230,Shamela0009810,1286,26,175,108,89
34,91,230,JK000010,94,456,602,106,88
35,1355,1566,Kraken220708161407,221,421,640,166,93
36,557,781,Shamela0026429,95,909,1222,128,51
36,407,637,Sham19Y0001729,1856,636,965,108,32
36,578,841,Shia001340,61,479,663,106,46
36,73,700,Shamela0012884,279,333,767,158,24
36,564,841,JK009313,5453,1048,1444,175,55
36,240,1500,ShamAY0033561,105,148,1107,607,53
37,429,1083,ShamAY0033561,109,309,1000,471,75
38,1392,1595,JK000105,1239,899,1171,146,66
38,1,439,ShamAY0033561,107,26,323,217,57
38,1387,1602,ShamAY0033561,109,1125,1421,170,69
39,30,511,Shamela0096283,258,93,671,134,19
39,427,655,JK000583,92,93,428,106,32
39,637,1177,JK009229,672,1,689,382,67
39,666,1177,ShamIbadiyya0000229,896,21,657,357,68
39,655,1165,Sham19Y0018100,174,572,1236,363,66
39,412,650,Sham19Y0013252,5578,902,1380,107,23
39,393,650,Sham19Y0018103,2201,1051,1366,106,30
39,393,650,Sham19Y0018106,2298,532,958,104,24
39,942,1165,JK000189BK1,145,8,273,152,70
39,427,650,Zaydiyya0000153,210,183,474,119,47
39,684,1165,ShamAY0033177,319,905,1526,326,62
39,408,1177,Shia001615Vols,917,714,1248,270,42
39,427,955,JK009152,1824,966,1459,280,55
39,955,1177,JK009152,1825,12,251,152,74
39,796,1165,Sham19Y0014309,2352,5,477,257,66
39,666,1151,Shamela0001442,1011,859,1480,345,67
39,417,650,Sham19Y0122096,473,964,1385,131,40
39,772,1177,JK007044,4559,1,521,282,65
39,666,1165,JK000913,54,442,976,322,68
39,25,295,ShamAY0033561,109,1308,1557,150,69
39,398,1295,ShamAY0033561,110,5,847,593,74
39,709,1177,Shamela0001417,1024,924,1516,305,64
39,408,1177,Shia001432Vols,19962,281,1216,476,59
40,656,858,JK005004,746,681,848,97,58
40,664,858,Shamela0026429,77,11,263,134,68
40,649,858,Shamela0026429,168,40,313,147,69
40,609,858,JK009313,5472,701,1023,168,64
40,640,919,ShamAY0033561,110,1005,1469,205,56
40,909,1434,ShamAY0033561,111,375,1273,292,38
40,678,858,Shamela0029766,6,1,232,121,67
41,740,858,JK000913,992,804,934,89,82
41,214,1127,ShamAY0033561,112,356,1075,540,71
42,176,1302,ShamAY0033561,113,435,1253,524,51
42,1308,1559,ShamAY0033561,114,1066,1711,175,31
43,11,548,ShamAY0033561,115,79,969,252,31
43,892,1136,ShamAY0033561,118,490,787,83,30
43,520,780,ShamAY0033561,120,329,626,187,75
44,1133,1292,Shamela0026429,130,505,675,128,93
44,64,640,JK008001,3574,1241,1533,95,19
44,1142,1269,Shamela0001524,1710,574,740,102,76
44,1133,1292,Shamela0010480,924,282,448,128,95
44,1142,1269,JK000475,1553,605,771,102,76
44,113,652,ShamAY0033561,116,1194,1631,329,75
44,652,761,ShamAY0033561,117,1,112,84,92
44,1292,1613,ShamAY0033561,117,349,671,260,99
44,1142,1284,ShamAY0032924,2,34,214,105,73
45,1264,1580,Kraken220708161407,209,59,469,228,66
45,62,228,ShamAY0033561,119,366,538,137,96
45,616,967,ShamAY0033561,120,819,1311,274,67
45,1243,1458,ShamAY0033561,121,364,577,158,91
46,71,1190,ShamAY0033561,121,677,1507,468,48
47,226,693,JK000105,1214,212,677,296,73
47,354,671,JK000469,1064,1,279,181,67
47,293,671,Sham19Y0013667,4245,559,931,223,67
47,226,612,Sham19Y0013667,5471,726,1061,235,76
47,470,608,ShamAY0033582,7,1,158,100,79
47,369,608,Sham19Y0018272,830,575,1117,96,20
47,226,530,JK000216,214,422,735,202,72
47,226,608,JK008250Vols,1052,326,727,243,69
47,226,608,Sham19Y0148271,830,802,1221,260,77
47,226,608,Shamela0025794,309,984,1405,257,75
47,226,608,JK000141,472,157,526,263,81
47,226,608,JK000298,835,1225,1450,121,41
47,68,1329,ShamAY0033561,122,95,1364,668,51
47,226,612,Shamela0021809,1327,417,857,257,71
47,226,581,Shamela0009810,949,1177,1528,249,82
47,226,693,JK000010,203,215,640,266,66
48,301,501,ShamAY0034005,841,202,554,110,39
48,301,559,JK000105,1027,1058,1402,157,55
48,438,559,Sham19Y0132416,129,73,181,76,77
48,232,418,Tafsir09084,1343,203,726,129,31
48,356,501,Sham19Y0018144,2235,1151,1317,95,71
48,310,501,Masaha003032,134,447,728,127,56
48,301,488,JK007054,787,1336,1623,123,53
48,214,496,Shamela0037837,666,884,1231,120,38
48,185,1242,ShamAY0033561,125,556,1623,789,89
48,1242,1572,ShamAY0033561,126,6,356,248,83
48,301,559,JK000010,19,641,985,157,55
49,107,328,JK008001,3565,7,358,95,35
49,934,1598,Shamela0005756,13311,525,1033,233,40
49,1,963,ShamAY0033561,126,356,787,300,38
50,12,404,Sham19Y0018272,1465,1018,1483,234,52
50,412,876,ShamAY0033561,126,846,1282,350,92
50,1415,1594,ShamAY0033561,127,82,261,146,100
51,525,1531,ShamAY0033561,127,328,1348,413,38
52,360,640,ShamAY0033561,128,226,586,85,21
52,893,1256,ShamAY0033561,129,1210,1576,291,98
52,1256,1549,ShamAY0033561,130,1,314,229,91
53,397,710,JK000105,1056,1230,1548,180,63
53,543,918,Sham19Y0122255,170,534,937,168,40
53,520,758,JK000201,2794,864,1180,166,64
53,499,729,Shamela0026568,900,851,1059,136,71
53,499,696,Masaha003032,136,165,352,132,75
53,499,763,JK007054,696,749,1326,189,39
53,1,1029,ShamAY0033561,130,314,1210,700,83
53,1133,1418,ShamAY0033561,131,22,559,191,44
53,499,906,ShamAY0033561,159,385,1308,230,30
53,499,729,Shamela0023685,1049,475,686,138,72
53,397,758,JK000010,48,868,1252,207,61
53,5,203,JK000010,56,1137,1367,138,75
54,1032,1219,ShamAY0033561,132,328,519,151,97
55,288,623,ShamAY0033561,131,1120,1526,214,60
55,924,1559,ShamAY0033561,136,626,1196,449,85
56,790,1167,JK000105,1241,913,1459,171,34
56,717,938,ShamAY0033561,132,1204,1515,140,53
56,1167,1616,ShamAY0033561,134,363,763,307,83
56,1,177,ShamAY0033561,136,402,615,140,80
56,339,723,ShamAY0033561,136,1196,1546,266,79
56,5,723,JK000010,231,1014,1650,221,29
57,61,218,JK000710,462,601,758,128,100
57,57,218,Shamela0096283,36,785,939,123,93
57,69,218,JK000271,274,591,731,112,92
57,61,218,Sham19Y0014827,395,1266,1414,115,88
57,65,218,Sham19Y0013605,658,1046,1192,119,94
57,61,218,Sham19Y0014224,983,304,461,128,100
57,61,218,Sham19Y0017437,1517,1287,1444,128,100
57,61,182,JK000734,10,375,502,98,95
57,57,218,Sham19Y0013667,641,346,492,115,86
57,57,218,Sham19Y0013667,5641,721,868,115,85
57,57,218,JK009141,232,291,434,110,79
57,57,218,ShamIbadiyya0000229,887,517,671,125,94
57,61,218,Sham19Y0018259,480,196,349,123,96
57,57,218,Sham19Y0013252,806,188,342,125,94
57,57,218,Sham19Y0013252,807,354,507,125,95
57,57,218,Shamela0005756,1728,1147,1301,123,93
57,61,218,Sham19Y0018103,407,1,151,122,94
57,57,218,JK000110,64,801,955,125,94
57,57,218,Sham19Y0018106,293,524,686,125,90
57,61,218,Sham19Y0013769,1581,694,851,128,100
57,57,218,Sham19Y0016684,154,76,230,125,94
57,61,218,Sham19Y0017350,957,295,452,128,100
57,57,212,Sham19Y0150600,694,853,1016,123,90
57,57,212,Shamela0001442,772,144,341,120,73
57,57,218,Sham19Y0011194,12,657,826,131,95
57,57,218,Sham19Y0016946,69,607,758,115,82
57,69,182,Sham19Y0018144,1520,119,236,87,92
57,57,212,Sham19Y0016584,354,306,454,120,94
57,57,218,Sham19Y0018176,160,324,486,125,90
57,57,245,JK007054,735,552,697,118,77
