ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1260,1388,Shamela0009702,86,296,456,83,61
1,294,591,ShamAY0032859,49,1216,1512,140,43
1,700,1198,ShamAY0032859,50,11,376,272,68
1,700,1145,Shamela0030305,1,100,426,199,53
1,1,372,ShamAY0032754,1,105,396,141,46
2,864,1300,Shamela0030741,105,684,1097,148,39
2,303,706,Shamela0010765,524,299,728,305,88
2,320,706,Shamela0010906,2284,846,1196,275,89
2,706,1099,Sham19Y0039268,162,877,1473,209,43
2,768,875,Shamela0003118,3047,354,458,78,94
2,712,875,JK000916,9402,225,375,115,90
2,897,1132,JK000916,22496,133,432,146,60
2,320,749,JK000134,3177,1127,1365,131,38
2,725,864,Sham19Y0001729,1565,40,179,110,100
2,320,768,JK000585,1816,629,1099,299,77
3,941,1332,Shamela0012884,2497,373,796,200,53
3,603,1313,JK009408,1308,281,1099,231,27
3,760,1283,Shamela0000956,808,211,785,215,39
3,908,1317,JK000484,6576,165,703,249,56
3,880,1155,Shamela0008243,24,1149,1419,176,77
3,765,1283,Shamela0023700,1343,589,1152,247,46
3,956,1217,Sham19Y0146127,3640,5,262,182,84
3,880,1256,ShamAY0033948,37,827,1217,247,75
3,934,1217,JK000653,325,159,427,162,64
3,908,1295,JK000021,1452,811,1209,242,72
3,928,1256,Shamela0025794,2801,201,606,210,64
3,778,1270,Sham19Y0148271,910,902,1351,227,55
3,1035,1332,ShamAY0035884,2351,1,303,180,71
3,778,1332,ShamAY0035884,2362,198,762,285,58
3,975,1217,Shamela0005675,16,1187,1408,147,73
4,1,240,ShamAY0034282,3205,1132,1361,153,80
4,4,361,ShamAY0035950,279,503,1171,138,24
4,1,240,Shamela0005803,241,841,1095,139,66
4,1,251,Shamela0030592Vols,34,924,1159,141,70
4,4,361,Sham19Y0123510,690,826,1117,160,58
4,146,382,Shamela0030623Vols,445,38,375,135,46
4,4,361,Shamela0002863,2110,824,1228,163,47
4,1,200,Sham19Y0122406,3267,1248,1444,136,84
4,1,446,JK000011,210,257,647,166,38
4,4,361,JK000494,156,985,1262,155,56
4,1,308,Shamela0001341,126,460,775,150,51
4,1,240,Shamela0012532,204,1068,1282,136,73
4,1,251,Shamela0010835,48,291,526,141,70
4,4,240,Sham19Y0013241,1594,970,1172,123,67
5,542,1245,ShamAY0034282,870,956,1402,207,35
5,324,841,Sham19Y0127677,3245,1,339,165,34
5,774,1296,Sham19Y0018144,115,417,768,172,38
5,231,604,Shamela0012062,64,503,795,174,51
5,261,841,Shamela0010283,3949,10,444,192,34
5,228,713,Shamela0012406,841,136,550,202,47
5,1241,1425,Shia004092Vols,6957,441,736,102,42
5,940,1316,Shamela0026428,45,175,323,98,33
5,253,713,Shamela0023644,711,1,424,283,71
5,1158,1425,JK000916,4794,251,676,175,51
5,547,1382,Shamela0026668,422,516,1179,225,26
5,816,1312,JK000021,3003,192,468,90,17
5,552,1403,Shamela0025794,2254,517,1242,260,30
5,745,1065,Shamela0006031,24,68,496,151,43
5,1241,1425,Rafed0002654Vols,6654,433,728,102,42
