ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,656,818,Shamela0011997,213,1042,1208,120,88
7,656,818,Zaydiyya0000142,2662,828,994,120,89
7,656,818,Shamela0035100,2065,474,641,120,88
7,656,931,JK010133,21,858,1141,199,86
7,692,926,Shamela0011790,3410,512,737,156,82
7,668,836,JK000001,1275,1206,1374,118,83
7,656,818,Shamela0010906,2313,484,625,106,80
7,656,818,Shamela0012884,3974,599,764,120,88
7,656,818,ShamAY0034809,265,1171,1336,119,88
7,656,818,Zaydiyya0000059,1446,705,872,120,88
7,656,860,Shamela0007853,387,1278,1479,154,93
7,692,926,JK000911,1772,1235,1459,159,84
7,656,931,JK000927,1421,819,1092,211,96
7,656,818,JK000087,212,737,903,120,89
7,663,931,Hindawi026382506Vols,878,802,1063,200,92
7,656,818,Shamela0008230,11,919,1084,116,86
7,656,818,JK007084,732,626,777,107,79
7,656,848,Shamela0003055,4250,59,247,128,80
7,656,818,Shamela0037325,1987,374,525,106,78
7,795,931,Shamela0010283,788,0,140,96,83
7,682,926,Shamela0010283,4832,351,589,153,77
7,656,818,Shamela0004445,4516,466,633,120,88
7,656,931,Sham19Y0029676,974,638,888,192,88
8,921,1098,Shamela0006617,1212,1084,1281,105,61
8,921,1098,Masaha000554Vols,2665,1344,1539,106,68
8,921,1098,JK009229,876,661,810,111,77
8,921,1098,JK010635,104,1237,1418,102,68
8,921,1115,Shamela0009918,2008,203,392,112,62
8,921,1098,ShamAY0034059,2007,1197,1346,111,77
8,921,1098,ShamAY0034059,2968,785,934,111,77
8,921,1098,JK011730,947,1309,1458,110,76
8,921,1098,JK007143,446,497,659,101,72
8,921,1098,JK011658,258,375,524,111,77
8,921,1115,Shamela0001349,62,1320,1465,103,67
8,921,1098,Shamela0000432,4297,1261,1416,107,73
8,921,1098,Hindawi074640940,24,1120,1345,113,63
8,921,1098,Shamela0010283,4832,642,802,100,71
8,921,1098,Rafed0000789,57,1185,1400,108,64
10,907,1286,JK000927,1392,1074,1496,302,89
10,930,1212,Kraken22021606121201,635,143,517,135,37
10,907,1286,Hindawi060208373,196,463,884,302,89
10,907,1286,JK010727,56,508,930,303,89
10,907,1189,Hindawi074291969Vols,260,958,1240,225,99
10,600,732,Shamela0023789,1144,641,773,108,100
13,299,477,Shamela0012396BK1,669,9,189,102,74
13,241,470,Shamela0011997,211,1265,1492,176,98
13,241,470,Shamela0035100,2051,158,387,178,99
