ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,263,886,Shamela0004473,4708,482,1444,491,63
1,1097,1480,Shamela0004473,4709,321,706,306,98
2,279,591,Hindawi027508303,52,1033,1332,230,87
2,279,591,JK009325,1330,423,697,225,87
2,279,591,Shamela0010614,366,545,833,231,89
2,279,527,Sham19Y0026523,6059,1366,1592,180,85
2,279,481,Sham19Y0014579,2036,65,248,146,84
2,409,591,Hindawi035168479,35,0,192,146,93
2,14,591,Shamela0004473,4709,842,1372,415,86
2,665,1582,Shamela0004473,4710,218,1163,727,93
2,279,591,Hindawi084739682,117,774,1073,231,87
3,0,332,Shamela0004473,4710,1163,1494,265,99
3,445,1508,Shamela0004473,4711,48,1450,831,73
4,71,1011,Shamela0004473,4712,0,941,738,97
5,450,821,Shamela0004473,2732,843,1287,284,78
5,434,1015,Sham19Y0013231,4161,555,1107,276,48
5,473,821,JK001303,176,946,1297,248,80
6,1226,1417,Tafsir01005,3497,545,735,95,59
6,1226,1417,Tafsir04056,4895,279,461,108,62
6,997,1475,Sham19Y0009800,375,0,546,365,81
6,1226,1472,Sham19Y0009800,377,443,656,120,57
6,961,1453,Shia003636Vols,622,48,409,254,64
6,1250,1472,ShamIbadiyya0000050,3640,757,949,118,60
6,727,1362,ShamIbadiyya0000050,5275,1008,1465,285,55
6,966,1192,Hindawi015814636,123,1266,1484,144,76
6,1223,1475,Hindawi015814636,124,11,268,181,83
6,688,1475,Hindawi070427368,8,533,1205,410,61
6,1226,1412,ShamAY0033108,1035,524,660,83,51
6,1219,1404,Masaha004387Vols,136,1295,1477,91,58
6,657,1216,JK000698,135,537,1038,184,36
6,1036,1475,Rafed0000185Vols,317,0,530,336,78
6,1294,1472,Shamela0001466,1652,0,150,102,64
6,657,1453,ShamAY0034447,2145,917,1307,262,41
6,1270,1475,Tafsir02096,1127,49,250,121,62
6,745,1475,Tafsir02011,1515,10,619,396,61
6,745,1475,Shamela0012935,84,0,770,498,75
6,1250,1453,Hindawi059616186Vols,396,1152,1344,97,57
6,1226,1417,Shamela0008473,2897,211,401,107,60
6,657,1315,Shamela0008473,4198,652,1465,453,65
6,1315,1475,Shamela0008473,4199,0,178,126,89
6,858,1362,JK000916,14575,501,919,127,25
6,657,1192,JK000916,14577,806,1464,338,58
6,1192,1475,JK000916,14578,0,247,149,56
6,1226,1472,Hindawi059429042,75,422,668,107,53
6,657,1219,Shamela0001438,8319,790,1467,369,64
6,727,1306,JK009247,38,987,1488,294,56
6,1306,1475,JK009247,39,0,184,131,88
6,657,1216,Shamela0001524,1056,739,1248,164,29
6,1226,1417,Shamela0012884,3149,470,657,107,61
6,657,1216,Shamela0012884,4469,292,819,171,28
6,828,1362,Shamela0012884,4471,581,1049,141,26
6,649,1453,Tafsir07057,4506,535,1181,350,46
6,727,1475,Shamela0009770,173,86,911,515,72
6,1226,1417,Shamela0009770,174,1239,1429,114,64
6,657,1453,Shamela0010906,74,247,624,255,40
6,657,1475,JK008001,4757,3,1056,575,66
6,1014,1219,Shamela0022712,246,0,219,160,88
6,792,1475,JK009390,7619,0,750,454,73
6,894,1475,JK009390,7769,6,631,391,75
6,1226,1409,Shamela0023578,1887,886,1053,99,62
6,1226,1409,Shamela0009862,131,956,1131,104,63
6,657,1475,Shamela0009862,139,52,1018,548,67
6,1250,1475,Shamela0000041,1499,560,791,118,54
6,657,1453,Shamela0000041,2256,214,1035,481,62
6,985,1475,Meshkat00057178,3218,0,381,261,62
6,1226,1412,Tafsir02091,1235,115,251,83,51
6,657,1475,Masaha002028Vols,448,160,1139,579,69
6,1226,1417,Masaha002028Vols,450,388,578,95,59
6,657,1475,Shamela0010283,3225,297,1236,551,68
6,1279,1475,Hindawi020604026,154,0,209,149,88
6,1250,1475,Shamela0023628,2299,763,984,124,58
6,657,1453,Shamela0023628,3054,292,1106,471,60
6,922,1417,Shamela0004473,6255,1224,1561,219,54
6,908,1475,Shamela0004473,10782,345,863,346,71
6,858,1311,Shamela0004473,11134,1164,1634,300,73
6,1311,1475,Shamela0004473,11135,0,176,129,92
6,1226,1417,Tafsir09084,1433,754,944,107,60
6,657,1025,Tafsir09084,2153,977,1460,253,61
6,1025,1475,Tafsir09084,2154,0,521,338,80
6,657,1475,Sham19Y0127677,5926,167,1157,568,69
6,657,1216,JK006838,289,906,1353,165,34
6,1079,1475,JK000333,227,3,426,289,82
6,657,1453,Shamela0035100,480,616,995,256,41
6,1226,1417,Shamela0007798,5989,1057,1250,108,61
6,1226,1475,JK000906,5926,127,361,119,52
6,1226,1475,Hindawi026382506Vols,24,441,681,107,50
6,688,1475,EShia0086596,65,9,833,496,67
6,913,1223,JK009313,831,13,287,172,66
6,1122,1475,JK009313,831,676,1072,262,81
6,657,1216,JK001303,178,492,949,160,33
6,657,1475,Shamela0023653,113,323,1300,578,70
6,657,1404,Shamela0021766,3877,713,1474,440,60
6,1226,1417,Shamela0004445,1085,873,1050,107,63
6,745,1475,Shamela0004445,1102,4,1112,514,56
