ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1265,1417,JK001328,10,404,721,90,34
9,1254,1409,Shamela0007341,14,581,733,96,74
9,1258,1417,ShamAY0036018,289,311,695,88,29
9,1254,1423,Shamela0011742,25,151,563,90,25
9,1004,1314,Shamela0011742,358,800,1198,106,26
9,1153,1392,JK001455,7,904,1127,99,51
9,1265,1417,Shamela0009988,25,602,1004,99,31
9,1153,1342,Sham19Y0017378,9,939,1159,88,50
9,1134,1423,Sham19Y0018115,12,872,1346,147,38
9,1134,1430,Sham19Y0017715,43,1284,1519,127,53
10,1164,1379,Shamela0007798,6357,601,801,71,27
10,453,599,JK001328,159,411,591,102,67
10,1168,1379,Shamela0011742,29,163,307,68,38
10,1164,1379,Sham19Y0016826,114,180,460,87,29
11,942,1131,Sham19Y0020562,110,705,822,83,55
11,891,1155,Sham19Y0017116,174,101,406,133,51
11,920,1142,Sham19Y0016826,133,759,942,124,67
11,920,1155,JK006705,85,996,1148,86,46
12,914,1391,Sham19Y0017726,542,678,1368,373,64
12,502,1070,Sham19Y0016826,2563,937,1555,308,50
12,1070,1419,Sham19Y0016826,2564,0,138,57,17
12,914,1336,JK000909,9,688,1167,291,65
12,914,1336,JK000849,2940,469,947,292,65
14,1250,1355,Sham19Y0037477,39,1541,1645,81,94
15,980,1185,Sham19Y0131521,3871,661,831,114,69
15,980,1312,Sham19Y0014299,516,414,689,144,43
15,655,1312,Sham19Y0013257,38,789,1246,164,25
15,960,1376,Tafsir02079,878,736,1077,192,53
15,960,1376,JK009266,2068,388,743,190,51
15,0,1281,Sham19Y0037477,40,235,1527,986,92
15,1287,1551,Sham19Y0037477,41,0,259,209,96
15,960,1185,ShamAY0035977,2,1158,1338,103,46
17,1030,1509,Sham19Y0016826,76,1046,1527,262,64
18,172,567,Sham19Y0016826,77,607,951,274,87
19,50,180,Sham19Y0016826,79,322,451,95,92
21,750,1186,Shamela0004473,15264,337,722,303,86
23,21,560,Sham19Y0013257,112,430,1182,220,29
23,65,560,Sham19Y0017116,328,412,935,190,34
23,21,560,Sham19Y0016826,235,532,1204,211,31
24,796,974,Sham19Y0020985,156,1353,1509,101,72
24,778,1112,Sham19Y0016826,241,1137,1471,245,94
24,793,982,JK006705,129,489,653,112,76
24,379,677,JK006705,130,526,727,95,34
27,597,811,Shia003928Vols,617,636,1044,129,38
27,957,1594,Sham19Y0016826,288,670,1273,425,78
28,0,210,Sham19Y0016826,288,1273,1479,165,96
28,854,1427,Sham19Y0016826,291,524,1089,315,64
29,103,474,Shamela0023634,200,599,991,250,75
29,1002,1344,Sham19Y0013257,148,1021,1395,241,74
29,82,1002,Sham19Y0013257,149,123,856,480,59
29,82,1002,Sham19Y0017116,432,251,920,427,53
29,1008,1344,Sham19Y0016826,335,898,1272,243,76
29,103,1002,Sham19Y0016826,336,39,772,442,53
30,941,1262,Sham19Y0020985,185,316,542,161,63
30,1201,1361,Sham19Y0013257,136,438,657,94,52
30,1116,1566,Shamela0011742,60,258,893,175,30
30,129,610,Sham19Y0133358,60,395,998,158,24
30,1333,1566,JK001455,19,31,281,75,28
30,960,1248,Shamela0009988,68,1285,1497,98,39
30,1287,1485,Shamela0009988,69,115,319,75,42
30,1201,1361,Shamela0011539,316,1449,1640,80,55
30,548,883,Sham19Y0017116,381,153,302,107,39
30,946,1253,Sham19Y0017116,387,139,326,108,43
30,1137,1566,Sham19Y0017916,44,0,205,134,39
30,1207,1361,Sham19Y0017829,369,1131,1278,78,64
30,1207,1566,Sham19Y0017879,136,1122,1271,87,29
30,1230,1566,Sham19Y0017378,24,933,1052,73,27
30,1027,1587,Sham19Y0018115,36,595,1334,217,30
30,1207,1571,JK006705,160,73,286,110,40
30,1127,1563,Sham19Y0017715,53,486,759,144,41
31,966,1085,Shamela0006496,294,1315,1428,87,93
31,971,1085,JK001328,31,522,639,89,96
31,971,1085,Shamela0001466,1468,244,358,90,100
31,978,1085,Hindawi093028137,14,279,386,81,97
31,958,1400,Sham19Y0013257,147,994,1358,197,50
31,966,1085,Tafsir02079,2492,1151,1264,88,94
31,958,1085,Sham19Y0017116,426,351,476,90,92
31,966,1085,JK009266,5593,255,386,94,90
31,958,1085,Sham19Y0016826,332,947,1082,99,93
31,978,1099,Sham19Y0016714,199,784,907,87,91
32,538,704,JK010091,113,1409,1549,104,79
32,140,308,Shamela0009988,67,154,464,93,36
32,402,792,Sham19Y0016826,334,399,783,203,56
