ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1037,1213,JK003502,374,1444,1611,130,87
2,744,964,JK010491,329,414,634,156,88
2,744,895,Shamela0010283,3011,1350,1499,117,96
2,738,964,Shamela0000315,55,1203,1429,172,96
2,744,964,Shamela0012406,1301,525,745,168,95
2,770,895,Shamela0004473,6453,1167,1341,70,50
2,744,909,Zaydiyya0000037Vols,84,107,271,127,96
2,770,971,Zaydiyya0000037Vols,384,1362,1487,87,52
2,0,166,Shamela0001043,163,1455,1621,130,95
2,744,967,Shamela0001043,308,566,791,177,98
2,744,964,Shamela0001524,3290,1013,1228,166,93
2,744,964,Shamela0003118,1474,7,227,173,98
2,744,964,Sham19Y0000760,748,1065,1287,172,97
2,744,964,JK001325,26,808,971,127,72
2,744,964,Shamela0005390,110,495,717,169,95
2,852,964,Sham19Y0007233,270,0,112,89,100
2,744,964,Shia002378,110,317,535,143,82
2,744,964,JK010494,53,218,438,169,96
2,744,964,Shamela0023789,214,1158,1380,166,94
2,744,964,Shamela0023735,1839,920,1139,170,97
2,744,937,Shamela0023358,1235,1206,1403,149,94
2,744,964,Shamela0004445,3761,879,1099,173,98
2,744,964,JK009306,6,184,404,170,97
2,744,919,Shia002185Vols,123,186,308,91,66
2,744,964,Shamela0028174,71,240,459,171,97
2,730,983,Shamela0006624,172,40,282,175,87
2,744,964,Shamela0005446,640,120,340,149,86
2,744,964,Sham19Y0023644,2616,687,906,161,85
2,795,964,Zaydiyya0000161,323,0,170,131,95
2,744,909,Shamela0012715,218,577,742,128,97
2,744,964,Sham19Y0073348,1920,597,818,168,95
2,827,971,JK010741,62,0,198,107,65
2,738,909,Meshkat00042485,406,1195,1366,111,82
2,765,964,Shamela0009233,18,0,197,145,92
2,744,909,Shia001416,407,461,572,88,67
2,738,909,Kraken22031816264700,101,1390,1557,124,90
2,837,964,Hindawi013538483,256,0,127,99,97
2,799,964,JK007143,1113,749,912,122,93
2,1271,1565,ShamAY0033568,13,1035,1313,199,74
2,758,937,Kraken211130003107,250,132,435,126,52
2,744,967,JK003609,2655,1164,1387,175,98
2,744,964,JK000927,3160,1191,1413,172,97
2,1323,1565,Shamela0009702,832,1160,1415,181,81
2,723,937,JK009291,62,1272,1484,122,72
3,676,1078,JK000916,10437,1094,1421,241,73
3,1082,1561,JK000916,10438,0,435,326,82
3,752,1561,Shamela0003118,3243,238,1019,546,77
3,676,1561,Shamela0004445,3060,0,825,589,77
3,760,1561,Zaydiyya0000142,3856,785,1529,511,74
3,618,1561,Rafed0003489,347,303,1198,615,75
4,845,1151,Shamela0012031,932,136,474,193,67
4,883,1175,JK000916,10432,0,322,171,63
4,1200,1525,JK000916,10433,92,419,246,90
4,0,160,JK000916,10438,435,597,121,94
4,841,1416,JK000326,58,825,1430,303,58
4,606,821,Shamela0001524,1314,1207,1411,144,77
4,0,164,Shamela0003118,3243,1019,1181,119,91
4,845,1155,JK009408,1231,375,717,194,67
4,637,914,JK009313,4448,971,1174,101,41
4,606,821,Shamela0004445,2845,260,459,146,84
4,580,1289,Shamela0004445,3004,534,1452,403,50
4,1166,1525,Shamela0004445,3005,157,527,263,86
4,0,580,Shamela0004445,3060,825,1190,274,58
4,619,1057,JK000022,1691,896,1453,248,50
4,845,1151,ShamAY0034857,445,228,566,193,67
4,853,1151,Sham19Y0023644,2759,857,1144,164,65
4,4,160,Zaydiyya0000142,3857,0,158,113,91
4,592,806,JK001303,877,1057,1393,137,48
4,619,821,JK009270,2922,1323,1503,139,83
4,697,1151,Kraken220413030759,449,779,1198,257,65
4,606,821,Rafed0003489,136,775,975,146,84
4,584,1289,Rafed0003489,293,479,1371,399,50
4,1166,1525,Rafed0003489,294,69,434,261,86
4,0,541,Rafed0003489,347,1198,1513,236,53
5,730,1488,Shamela0012031,930,579,1296,315,39
5,965,1488,JK000778,1165,0,506,331,71
5,611,1488,JK011743,1273,46,1007,663,82
5,704,1488,JK001293BK1,712,764,1360,403,62
5,801,1488,Shamela0010283,3986,0,668,422,69
5,704,1488,JK000916,10422,504,1200,435,65
5,715,1488,JK000916,10423,290,1091,446,56
5,0,171,JK000916,10433,419,620,123,75
5,704,1488,Shamela0012406,1360,517,1247,324,40
5,704,1488,Shamela0021493,331,105,886,409,51
5,827,1488,JK000326,56,0,614,402,70
5,758,1488,Shamela0007472,81,751,1414,408,65
5,704,1488,Shamela0035100,1304,254,866,343,48
5,758,1332,Shia003764Vols,134,1144,1528,263,56
5,855,1488,Shamela0011757,19,0,594,313,53
5,704,1488,ShamAY0034438,157,706,1422,464,69
5,704,1488,Sham19Y0149213,2272,684,1307,397,62
5,840,1488,Shamela0001438,4736,0,564,358,64
5,0,425,Shamela0004445,3005,527,1232,309,54
5,737,1488,Shamela0004445,3013,482,1125,349,54
5,784,1488,Shamela0004445,3014,0,732,413,57
5,663,1321,Rafed0002489Vols,250,952,1543,379,67
5,704,1375,JK000022,528,839,1475,321,52
5,730,1488,JK009390,4092,673,1320,397,62
