ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,396,559,Sham19Y0013785,2,935,1095,103,69
2,767,988,JK000281,4827,1016,1189,137,77
3,1235,1465,Sham19Y0013783,1876,168,526,126,40
4,1122,1530,JK007135,1429,894,1404,146,27
6,157,329,JK000148,2278,314,421,63,47
6,176,473,Kraken21033110,13,235,498,136,51
6,157,616,Sham19Y0147660,7,244,814,138,22
6,169,436,Shia001082Vols,5,34,238,118,55
6,169,323,Kraken210323052149,39,1158,1292,85,67
6,129,473,Zaydiyya0000059,92,608,964,207,63
6,129,329,Shamela0096876,283,599,730,76,48
6,118,329,JK007127,305,1329,1466,74,41
7,1183,1633,JK007102,130,900,1320,249,57
7,1174,1432,JK007135,376,1321,1602,152,60
7,1265,1633,ShamAY0038201,526,34,288,194,64
7,1183,1467,ShamIbadiyya0000109,6867,975,1218,167,73
7,109,522,Zaydiyya0000059,424,797,1077,217,63
7,1183,1588,Sham19Y0001469,236,1065,1413,213,57
7,1183,1588,JK009279,13,1131,1548,208,49
7,1143,1633,Shamela0021715,4390,853,1285,254,55
8,82,891,JK000208,2974,1111,1378,204,30
8,82,479,JK000196,4901,331,548,120,34
8,90,891,ShamIbadiyya0000109,6867,456,792,158,22
8,147,891,JK009248,2028,833,1090,153,23
8,82,891,JK007041,4171,1144,1415,205,30
9,626,1075,Zaydiyya0000059,95,1058,1260,136,37
10,117,711,Sham19Y0019230,171,117,452,172,34
11,768,1634,JK007085,1550,524,1180,467,62
11,948,1285,JK000208,2976,404,843,144,34
11,826,1285,JK007135,1966,1023,1309,201,50
11,948,1285,JK009248,2032,808,1164,149,45
11,5,1313,Sham19Y0019230,171,585,1327,394,35
11,926,1285,Zaydiyya0000059,590,593,875,199,63
11,931,1119,Sham19Y0016817,217,1293,1452,122,80
11,926,1081,JK000888,1966,47,180,106,85
11,817,1472,Sham19Y0013783,1884,357,1006,275,40
11,926,1089,Shamela0009059BK1,1783,454,600,114,86
12,1,355,JK007085,1550,1189,1462,199,68
14,1120,1551,Shamela0037344,103,177,712,102,16
15,686,929,Shamela0006146,418,346,650,116,41
15,651,1380,JK000204,537,658,1451,304,38
15,686,929,JK007085,1535,755,942,111,52
15,405,785,JK005202,2184,36,611,143,27
15,651,1098,JK000208,2981,921,1471,200,41
15,698,929,JK007130,1925,108,421,104,39
15,651,929,JK000179,1829,531,1211,126,21
15,34,1000,Sham19Y0020561,616,113,876,259,27
15,40,1084,JK001046,67,161,1008,261,25
15,34,929,Sham19Y0132962,853,22,1175,231,19
15,510,1000,JK000888,1972,500,1183,202,33
16,271,678,JK000291,511,83,465,184,52
16,416,556,Sham19Y0147660,12,1030,1172,106,85
16,268,709,JK000888,1973,894,1295,195,50
17,546,871,Shamela0035120,80,625,808,93,34
18,425,1063,JK000272,979,303,1083,362,50
18,1216,1400,Sham19Y0019230,175,1387,1519,57,40
20,577,912,Sham19Y0014207,205,188,348,106,39
20,647,1264,Sham19Y0017363,92,665,949,132,24
20,767,906,Sham19Y0018106,3926,53,193,110,97
20,603,912,Shamela0010908,312,990,1128,104,41
20,603,749,JK005200,2956,1305,1446,95,78
20,626,906,JK000154,3078,770,883,85,37
20,671,906,Sham19Y0018176,2370,87,316,132,71
20,603,906,JK011153,2966,164,291,93,37
20,250,492,Sham19Y0149697,10752,1328,1563,192,95
20,563,749,ShamIbadiyya0000562,542,1084,1247,127,84
20,250,539,JK000179,1827,1108,1399,235,97
20,290,780,Shamela0009851,3066,690,1187,192,39
20,563,749,ShamIbadiyya0000109,6899,835,998,127,84
20,563,767,ShamIbadiyya0000109,6900,576,774,136,74
20,603,906,Zaydiyya0000059,142,886,1168,206,79
20,603,906,JK000287,47,996,1130,100,40
20,290,521,JK007113,2066,307,548,164,77
20,290,521,JK000888,1988,144,386,164,76
20,767,906,Shamela0005756,14502,861,1004,111,96
20,767,906,Sham19Y0013605,4651,77,216,112,100
20,294,526,JK007041,4198,1,242,162,75
20,603,906,Sham19Y0020699,1202,1147,1274,93,37
20,767,933,Shamela0021715,10096,497,1047,61,11
21,6,953,Sham19Y0019230,175,952,1219,167,22
23,1305,1554,Shamela0007360,672,31,205,60,29
23,1305,1554,Sham19Y0147660,18,317,523,61,24
23,1305,1554,Sham19Y0020699,1205,383,474,58,30
24,1,110,Tafsir02094,702,1176,1294,75,84
24,589,845,JK005200,2964,988,1436,118,31
24,609,845,JK000189BK2,1327,465,901,98,27
24,1,219,JK000192,1644,1238,1422,0,0
24,1,140,Shia000298Vols,4185,713,860,105,93
27,1323,1435,Shamela0011468BK2,1141,5,112,85,95
27,832,1323,JK007113,2087,16,253,176,43
27,1323,1435,JK007114,1110,857,964,85,95
28,473,714,JK007113,2068,548,790,174,88
29,254,1312,ShamIbadiyya0000109,6908,379,1424,448,40
29,1328,1485,ShamIbadiyya0000109,6909,1,154,128,96
29,796,1074,Sham19Y0014325,4431,1287,1554,126,46
29,345,649,JK007113,2068,1154,1438,206,81
29,345,564,JK007041,4199,467,656,138,75
31,741,989,JK005202,2198,961,1408,132,34
31,41,382,JK000192,1646,848,1109,173,61
32,784,931,ShamIbadiyya0000109,6950,378,494,89,75
32,7,416,Zaydiyya0000059,264,1378,1586,90,26
34,338,738,ShamIbadiyya0000109,6919,810,1193,205,57
34,551,808,JK000291,514,15,235,159,72
34,30,184,Sham19Y0147660,19,952,1125,121,85
34,797,1388,Shamela0011468BK2,1135,348,692,257,54
34,30,195,Shamela0096876,290,1411,1593,125,82
34,30,176,JK007127,311,1352,1498,114,94
34,551,808,JK007113,2076,1,221,159,72
34,996,1388,JK007114,1105,1,231,175,55
34,546,808,JK000888,1976,755,980,161,71
35,785,1425,Shamela0003055,1704,550,924,138,24
35,641,898,Shia000996Vols,496,949,1109,89,42
35,405,1522,Shamela0011468BK2,1135,708,985,215,23
35,405,1522,JK007114,1105,247,524,215,23
37,33,336,Shamela0096876,291,100,362,115,41
37,26,643,Sham19Y0014153,342,931,1255,103,19
38,1315,1508,JK000196,4949,694,980,120,51
39,624,1078,JK000309,602,982,1385,108,27
39,1,215,JK000196,4949,980,1183,164,92
39,700,842,Sham19Y0147660,8,448,589,68,55
39,504,1078,Sham19Y0019230,169,279,917,132,17
39,1,215,Shamela0011468BK2,1136,27,246,171,94
39,1,215,JK007114,1105,1106,1325,171,94
42,1,236,ShamIbadiyya0000109,6869,510,702,143,74
42,561,946,Sham19Y0019230,166,1019,1187,125,41
42,1170,1463,Sham19Y0019230,170,9,141,93,38
43,1056,1316,JK000170,5387,233,438,106,44
43,915,1316,JK000170,6692,449,689,87,22
43,1056,1316,JK000170,7899,892,1094,102,42
43,915,1316,Shia000996Vols,489,521,745,87,23
43,1056,1316,Shia000996Vols,1717,267,469,102,42
43,1083,1320,Zaydiyya0000059,720,196,407,131,65
