ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1023,1435,Shia004092Vols,2463,837,1095,123,34
1,548,741,Sham19Y0122257,540,364,565,135,82
1,1153,1447,Sham19Y0122257,1593,484,664,129,54
1,542,796,Shamela0025794,4163,800,1016,126,58
1,563,796,Shamela0025794,4176,62,312,171,84
1,68,372,Shamela0025794,5053,656,989,199,70
1,542,796,Shamela0002863,524,240,540,181,75
1,1023,1447,JK009336,607,911,1234,208,57
1,563,781,JK009336,643,1217,1439,157,84
1,1016,1447,Sham19Y0013252,10546,234,632,233,59
1,1016,1405,Sham19Y0018144,868,1063,1459,238,64
1,563,785,Sham19Y0013667,2286,983,1227,162,81
1,563,802,Sham19Y0013667,2287,0,255,175,83
1,1016,1447,Sham19Y0013667,3767,787,1117,215,58
1,1016,1447,PV2024060602,1972,892,1291,233,59
1,1016,1447,PV2024060602,2693,636,990,217,58
1,548,802,PV2024060602,2756,640,908,184,86
1,349,491,PV2024060602,3205,185,342,99,74
1,1069,1435,PV2024060602,7682,1038,1289,128,39
1,1153,1435,JK000475,791,15,170,92,39
1,563,776,Sham19Y0018611,589,474,711,154,78
1,1016,1442,Shamela0023422,228,159,576,214,52
1,548,802,Shamela0023422,532,347,618,184,84
1,572,802,Shamela0023422,548,888,1496,168,34
1,542,776,Sham19Y0001729,1120,780,1029,165,81
1,542,796,Sham19Y0148271,27,806,1097,183,77
1,1016,1447,Shamela0037837,279,731,1400,213,35
1,1023,1447,JK007045,405,687,978,206,60
1,563,802,Sham19Y0017616,171,284,546,176,82
1,1023,1435,Rafed0002654Vols,2045,450,708,123,34
1,563,802,JK001236,89,414,692,173,76
1,563,802,JK001236,196,272,521,178,88
1,675,796,Shamela0013174,1156,0,144,87,78
1,1153,1447,Shia001432Vols,10025,9,180,122,51
1,542,796,Sham19Y0131336,376,349,559,122,56
1,1016,1447,Shamela0021715,10949,1149,1545,233,59
1,1023,1435,Shamela0021715,10950,624,1437,209,30
1,1016,1447,Sham19Y0018106,4280,422,821,233,59
1,1023,1447,Shia001663Vols,373,833,1143,217,64
1,1023,1447,Sham19Y0020638,516,815,1146,206,57
1,563,802,Sham19Y0020638,571,313,566,182,88
1,133,336,Shamela0021765,745,166,399,139,70
1,1016,1435,ShamAY0035884,572,382,647,135,37
1,108,368,Shamela0012220,2012,1006,1287,176,75
1,563,785,JK000469,511,1031,1292,159,74
1,542,796,ShamAY0034282,435,726,1004,178,79
1,1016,1175,ShamAY0034282,788,773,938,96,62
1,563,802,JK007065,1133,519,767,177,88
1,563,802,Shamela0010480,605,950,1199,177,87
1,1073,1447,JK009324,3706,845,1163,179,53
1,1069,1447,JK000977,1117,580,880,196,58
1,344,802,JK000977,1217,45,507,138,24
1,563,796,Sham19Y0146127,361,421,668,165,82
1,387,715,Sham19Y0146127,615,1155,1426,144,52
1,1027,1447,Sham19Y0146127,1448,432,808,225,59
1,1016,1447,Sham19Y0146127,1483,984,1324,223,59
1,88,338,JK006801,222,1078,1369,171,69
1,657,796,Shamela0021809,95,0,167,107,82
1,1069,1447,JK000154,1528,691,990,164,47
1,108,338,Shia001626Vols,473,58,292,143,77
1,1073,1447,Shamela0005772,196,920,1233,177,53
1,1032,1447,Sham19Y0127656,828,685,1054,216,56
1,542,802,JK000645,6,408,683,166,72
1,553,843,JK000645,7,761,1081,191,71
1,338,789,JK000645,9,981,1425,140,24
1,1016,1447,Shamela0001727,661,509,863,217,58
1,548,802,Shamela0001727,724,514,782,184,86
1,349,491,Shamela0001727,1173,60,217,99,74
1,1117,1447,Shamela0005756,6348,752,984,151,54
1,1016,1447,Shamela0005756,15294,1047,1389,233,65
1,1069,1435,JK000130,601,886,1137,128,39
1,1117,1303,JK000132,974,1103,1308,122,67
1,650,764,JK000132,1043,0,130,85,83
1,548,802,JK000132,1046,1090,1329,150,67
1,563,796,JK000484,702,717,978,167,78
1,548,802,JK000484,1204,1023,1288,181,85
1,1121,1447,JK000484,2766,0,293,188,65
1,1016,1414,JK000484,2828,1090,1430,216,62
1,349,491,JK000484,4657,254,424,94,67
1,1153,1447,Sham19Y0013605,5039,191,419,151,58
1,42,336,Sham19Y0014538,12,572,893,191,74
1,1016,1447,JK000110,1972,892,1291,233,59
1,1016,1447,Sham19Y0016684,2016,23,422,233,59
1,563,802,Shamela0007798,829,765,1014,178,87
1,1016,1198,Sham19Y0016584,4842,1251,1467,117,66
1,1117,1447,Sham19Y0018176,2601,13,293,173,58
1,1069,1447,JK011153,1288,1117,1420,165,47
1,1016,1447,ShamAY0034005,433,370,748,244,65
1,548,796,ShamAY0034005,498,60,329,166,78
1,548,802,JK000467,559,425,669,149,65
1,563,725,Shamela0012884,3525,1320,1481,113,85
1,1023,1303,Sham19Y0145212,1791,66,319,162,66
1,1016,1277,Shamela0010765,123,805,1085,154,59
1,1016,1447,JK007025,130,783,1161,244,65
1,1016,1447,Sham19Y0122406,1722,281,635,217,58
1,548,802,Sham19Y0122406,1866,1198,1466,184,86
1,1016,1240,Sham19Y0018103,4227,1238,1512,145,64
