ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,307,487,Shamela0010509,79,1179,1438,128,58
80,520,694,Sham19Y0017531,45,594,797,98,61
80,520,646,JK005004,815,1148,1294,95,82
80,478,646,JK005005,710,395,558,106,75
80,520,646,Shamela0003283,691,332,475,94,83
80,520,658,ShamAY0034138,707,1277,1443,99,75
80,520,658,Shamela0012131,28,853,1006,101,81
80,520,658,Shamela0010469,4,517,670,101,81
81,974,1170,ShamAY0038440,120,1188,1528,153,56
81,1170,1362,ShamAY0038440,121,87,269,142,91
86,1232,1412,Sham19Y0122096,1336,609,786,133,93
86,1232,1451,ShamIbadiyya0000279,374,1135,1357,167,94
86,1232,1451,Shamela0021599,2404,1030,1259,167,91
86,1232,1370,Shamela0003565,70,410,546,105,96
86,1232,1456,Shamela0003565,4680,837,1060,171,96
86,1232,1451,ShamIbadiyya0000229,2136,389,607,169,96
86,731,1171,Sham19Y0016728,77,605,1049,294,78
86,1232,1451,Sham19Y0018272,254,67,285,168,96
86,1232,1387,Shia001831Vols,368,1309,1461,120,97
86,1232,1451,Shamela0008648,60,649,869,166,94
86,1232,1412,Shamela0021590,909,842,1021,140,97
86,1232,1451,Shia002294Vols,97,310,528,167,95
86,1232,1392,JK000208,2854,1367,1525,123,96
86,1232,1456,JK009251,114,169,392,173,96
86,1232,1412,Zaydiyya0000059,901,1130,1309,139,97
86,1232,1451,Shamela0000963,1867,336,565,167,91
86,1232,1451,Shamela0000963,2018,50,267,165,95
86,1232,1412,Shamela0000140,1473,1303,1482,140,97
86,1232,1451,Shamela0021598,4484,310,528,167,95
86,1217,1412,Shamela0022644,2247,701,1132,140,40
86,1336,1451,Sham19Y0149697,3873,1,117,89,96
86,1305,1451,JK007006,214,1,148,114,96
86,1232,1451,Zaydiyya0000171,7,976,1194,167,95
86,1232,1451,ShamAY0033531,2046,1116,1334,169,96
87,225,671,JK009365,342,910,1326,328,90
92,346,709,Sham19Y0020937,99,939,1354,278,84
94,1009,1317,Shamela0006947,15045,741,1072,238,85
94,1009,1317,JK000208,1393,250,581,238,85
96,673,818,Shamela0026884,542,999,1124,97,83
96,469,814,Sham19Y0018567,909,1,370,269,91
102,313,706,Shamela0037345,131,386,785,229,65
103,1204,1392,Shia000234Vols,5532,664,1207,124,25
108,6,251,Shamela0011786,433,142,409,181,84
109,1084,1329,ShamAY0032826,1095,442,657,148,74
109,1080,1324,Sham19Y0127677,5311,470,702,172,85
109,1084,1324,Shia002265Vols,3137,1022,1254,165,80
109,1048,1329,Shia002389Vols,1354,964,1221,194,85
109,1084,1324,Shamela0021821,935,1318,1554,169,83
109,1084,1324,JK009390,5437,857,1090,165,84
109,1146,1329,JK001297,549,923,1104,137,93
109,1084,1324,Shamela0001438,7367,956,1194,170,82
109,1048,1329,Shia002359Vols,2449,753,1031,196,79
110,946,1227,Noorlib018390,265,416,589,111,49
115,1,197,Shia002264,487,505,699,135,79
115,981,1124,JK001189,89,958,1123,113,86
118,233,489,Shamela0025791,485,667,927,195,93
118,233,489,Shamela0010664,532,862,1127,194,90
118,233,489,Shamela0010664,952,1078,1337,197,93
118,233,484,JK001336,633,950,1211,178,80
118,95,210,Zaydiyya0000262,224,1403,1512,84,93
122,742,1076,Shamela0001598,4,932,1257,247,88
123,1156,1508,JK003609,1285,795,1172,252,81
123,1090,1348,Shamela0006277,19,1193,1528,168,62
123,1156,1314,Shamela0003118,899,1285,1493,123,74
123,1156,1508,Shamela0010283,861,224,641,231,66
123,1152,1508,Shia003764Vols,604,99,512,241,70
123,786,1489,Shamela0007434,82,742,1499,522,83
123,1085,1352,Shamela0035100,2844,1218,1526,173,70
123,1090,1508,Shamela0000736,2171,606,1117,264,62
123,1090,1508,JK000916,2138,4,507,257,62
123,1156,1508,JK000916,2139,20,429,240,71
123,823,1237,Shia003636Vols,2495,83,453,166,38
123,1156,1362,Shamela0036515,105,1197,1454,152,71
124,1,568,ShamAY0034230,4974,479,1071,388,76
124,1,568,SHAM19Y23644,4539,322,864,324,67
124,5,325,JK003609,1285,1177,1502,223,83
124,1,568,Shamela0006277,20,174,805,415,79
124,180,577,ShamAY0036161,3,1,437,279,78
124,5,568,Shamela0003118,900,209,813,416,83
124,1,568,Shamela0010283,861,641,1274,414,80
124,1,568,Shia003764Vols,604,512,1137,423,82
124,1,635,Shamela0007434,83,20,661,466,90
124,1,568,Shamela0035100,2845,161,739,421,89
124,1,584,ShamAY0032443,1281,667,1286,400,75
124,1,168,ShamAY0035035,5058,1395,1566,112,75
124,1,325,Shamela0000736,2171,1117,1476,226,77
124,325,568,Shamela0000736,2172,1,270,193,87
124,5,568,JK000916,2138,512,1106,418,86
124,1,568,JK000916,2139,429,1043,414,83
124,5,568,Sham19Y0032195,115,516,1043,333,65
125,1278,1457,ShamAY0035035,5064,1048,1217,112,66
