ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,248,748,ShamAY0034658,1,675,1339,394,74
1,177,655,Shamela0013132,151,617,1072,331,82
1,164,913,ShamAY0033066,1,276,1030,574,93
1,403,748,Sham19Y0013231,6,1,346,280,100
1,180,736,Shamela0025794,756,76,612,415,89
1,229,753,Sham19Y0017757,1,333,1015,408,74
1,170,865,Shamela0007350,1,193,878,548,97
1,532,865,Shamela0001875,3,1,334,271,100
1,170,702,Shamela0001875,1367,1027,1586,422,93
1,357,736,Shamela0021599,2749,1,288,201,64
1,264,776,Shamela0029982,2,215,882,388,72
1,177,748,Sham19Y0017442,2,977,1556,443,94
1,259,744,ShamAY0036053,2,421,911,328,72
1,164,748,Shamela0012092,1,27,596,457,97
1,164,815,Shia002231Vols,4,246,893,479,88
1,164,748,Shamela0023588,1,36,605,455,96
1,164,740,ShamAY0037611,1,215,945,452,75
1,180,748,Sham19Y0013577,3622,831,1465,458,89
1,164,884,Shamela0006348,1,1,748,570,93
1,170,865,ShamAY0031692,1,31,699,533,95
1,273,748,Shamela0004473,15414,1,476,381,100
1,170,672,Shamela0004473,15695,1198,1704,401,98
1,170,865,Shamela0004473,16233,549,1242,550,97
1,1,1300,Shamela0004473,16416,319,1592,971,91
1,1300,1633,Shamela0004473,16417,1,334,275,100
1,170,865,Shamela0004473,16992,826,1519,550,97
1,234,744,ShamAY0036736,1,58,728,400,74
1,164,815,Shia001949,1,703,1322,478,91
1,180,736,ShamAY0033945,873,343,886,421,90
1,413,889,ShamAY0033896,1,534,995,364,92
1,229,760,Shamela0035261,1,327,1010,413,75
1,170,765,Sham19Y0122232,1,422,1012,464,94
1,164,884,Sham19Y0017807,1,1,726,577,98
1,170,748,Shamela0030842,1,32,569,432,92
1,170,678,Shamela0004482,214,1065,1601,404,93
1,170,744,Shamela0004482,530,936,1510,448,95
1,413,932,Shia002075,1,658,1245,392,81
1,298,884,Shamela0036427,4,1,582,463,98
1,164,884,Shamela0036543,27,89,839,571,93
1,170,900,JK006670,2,1,714,558,94
1,170,744,Shamela0029677,78,451,1022,454,97
1,170,932,ShamAY0035900,1,346,1078,549,87
1,164,884,Shamela0012398,2,527,1250,574,98
1,164,960,Shamela0008514,1,24,809,596,90
1,229,753,Shamela0010443,1,421,1103,409,74
1,436,736,Shamela0009898,332,1,301,244,100
1,229,744,Sham19Y0026094,1,351,1023,404,75
1,164,865,Shia002239,1,458,1151,559,98
1,177,655,Shamela0021598,4986,846,1271,298,72
1,164,889,Shamela0011435,1,23,748,577,97
1,164,889,Shamela0037816,1,772,1503,580,97
1,164,744,Sham19Y0017885,1,273,858,464,97
1,164,884,Sham19Y0013241,1,851,1558,570,98
1,170,744,Shamela0036558,1,798,1365,457,98
1,164,865,Shamela0012153,1,161,852,553,97
1,164,889,ShamAY0034815,1,404,1114,566,96
1,205,744,ShamAY0034633,1,797,1459,428,80
1,229,776,Shamela0023799,1,379,1072,415,73
1,362,889,Sham19Y0011194,9,353,871,422,98
1,164,748,Sham19Y0122402,1,956,1554,467,96
1,170,744,Shamela0036951,1,356,923,454,97
1,164,889,Shamela0011817,1,14,748,566,94
1,259,748,Shia002298,1,1009,1429,330,82
1,164,736,Shia001976Vols,1,544,1119,456,97
1,362,889,Sham19Y0014309,1,1116,1616,403,93
1,164,884,Shamela0012034,1,167,893,576,97
1,578,889,Sham19Y0145435,1646,1,307,243,96
1,164,889,Shamela0096277,1,125,837,572,97
1,170,960,Shamela0096844,1,637,1386,574,89
1,164,744,ShamAY0033956,1,61,649,463,97
1,369,748,Shamela0029741,11,35,416,307,99
1,177,889,Sham19Y0143167,1,654,1382,567,96
1,248,748,Sham19Y0013252,6,763,1392,393,77
1,298,884,Zaydiyya0000084,4,1,582,463,98
1,164,937,Shamela0010016,1,36,811,595,94
1,348,748,Sham19Y0018106,2,1,401,324,100
2,704,847,Sham19Y0016772,6,34,169,87,71
2,1,1359,Shamela0004473,16417,334,1692,1116,100
2,1359,1680,Shamela0004473,16418,1,322,263,100
2,470,635,Shamela0011214,44,208,371,112,78
3,651,987,Shamela0031366,137,1200,1615,150,36
3,1,1342,Shamela0004473,16418,322,1663,1099,100
3,1342,1665,Shamela0004473,16419,1,325,265,99
3,477,707,Shamela0012398,1128,1179,1522,133,43
3,723,839,Shamela0037325,1815,279,395,93,100
3,723,839,Shamela0010906,6371,1426,1542,93,100
4,1,1356,Shamela0004473,16419,325,1680,1114,100
4,1356,1661,Shamela0004473,16420,1,306,246,100
4,863,1256,Shamela0004473,16422,1185,1572,311,97
5,140,624,Shia002068,37,42,444,141,36
5,1,1222,Shamela0004473,16420,306,1527,980,100
5,1222,1537,Shamela0004473,16421,1,316,256,100
5,226,690,Shamela0004473,16422,469,789,165,37
5,750,1537,ShamAY0032929,24,816,1397,178,27
6,1,1196,Shamela0004473,16421,316,1511,954,100
6,1196,1498,Shamela0004473,16422,1,303,243,100
7,883,1270,Shamela0004473,16419,1187,1580,311,97
7,167,487,Shamela0004473,16420,531,995,166,37
7,1,1292,Shamela0004473,16422,303,1594,1050,100
7,1292,1577,Shamela0004473,16423,1,286,226,100
8,884,1164,Shamela0006446,87,388,636,154,61
8,57,373,Shamela0003055,204,428,689,166,59
8,1,1293,Shamela0004473,16423,286,1578,1051,100
8,1293,1589,Shamela0004473,16424,1,297,237,100
8,57,373,JK000213,18,1078,1347,172,61
8,176,347,Shamela0003874,58,1233,1459,123,68
8,57,373,Shamela0011380,134,436,701,172,62
8,176,373,JK000083,359,793,997,139,82
8,131,347,Shamela0037325,2515,131,365,116,52
9,1215,1456,ShamAY0038329,124,1281,1523,161,76
9,490,841,Shamela0009270,461,961,1386,189,49
9,490,831,Shamela0026370,12,532,783,167,55
9,1211,1437,Sham19Y0122401,1466,166,359,129,63
9,1211,1541,JK000110,1962,436,729,192,65
9,1297,1541,Shamela0002864,193,47,265,148,70
9,490,655,Shamela0009690,2955,443,613,133,97
9,1211,1541,Shamela0004289,161,212,907,217,38
9,1211,1427,Sham19Y0013605,5105,360,545,121,61
9,500,627,Shamela0008381,721,968,1174,102,61
9,490,655,JK000786,1861,1229,1405,125,85
9,459,627,JK000098,174,1332,1489,104,76
9,500,647,JK000370,127,177,335,112,88
9,1,1257,Shamela0004473,16424,297,1543,1003,99
9,1257,1541,Shamela0004473,16425,1,285,227,100
9,490,668,Shamela0012531,245,1057,1235,140,94
9,1,272,JK000213,234,858,1170,156,53
9,1211,1541,Tafsir02100,152,1068,1408,218,71
9,1211,1541,Shia003616Vols,3856,137,405,186,67
9,500,660,Shia001764Vols,1884,733,901,123,90
9,490,831,Sham19Y0001729,143,70,508,164,36
9,1211,1492,Sham19Y0001729,2529,1246,1510,192,83
9,490,831,Shamela0025800,2647,40,324,172,57
9,1211,1541,ShamAY0033974,62,194,538,251,89
9,1211,1541,JK001487,360,547,851,176,57
9,1211,1541,Shamela0021715,11235,550,842,192,65
9,1289,1541,Shamela0006454,61,213,420,147,70
9,1211,1541,Sham19Y0016584,4862,633,925,192,65
9,495,841,JK009390,2879,391,661,155,49
9,1,272,ShamAY0038316,118,1156,1458,149,51
9,1211,1541,Shamela0009200,191,939,1293,261,92
9,490,668,Shamela0009200,195,280,459,141,97
9,1211,1541,ShamAY0034005,935,611,944,203,67
9,1,272,Shamela0030623Vols,502,563,882,164,55
9,490,655,JK011404,6,773,924,118,88
9,490,831,ShamAY0033522,415,1039,1429,154,38
9,1211,1541,Sham19Y0018176,2596,462,754,192,65
9,490,655,Sham19Y0017581,397,1210,1380,133,97
9,1,267,Shamela0037325,716,1207,1514,152,52
9,490,655,Shamela0007891,1759,771,954,133,90
9,490,655,JK007116,79,166,551,123,38
9,1,519,Shamela0022921,5,200,395,150,36
9,495,660,JK009324,1523,1241,1383,106,78
9,485,841,ShamAY0032665,2039,568,1401,193,28
9,1211,1484,JK000475,1589,338,615,197,82
9,1211,1541,JK000475,2460,296,635,218,71
9,485,831,Sham19Y0018144,2039,663,1486,188,27
9,1211,1541,Shia001976Vols,1066,722,1066,249,88
9,1211,1541,ShamAY0034371,756,304,616,178,61
9,1211,1531,Shamela0005756,15429,1095,1354,171,60
9,500,841,Sham19Y0017063,912,130,380,143,49
9,500,655,Shamela0013035,228,1091,1265,125,89
9,1211,1484,JK001202,18,738,1015,197,82
9,1211,1541,ShamAY0034068,3008,305,624,205,68
9,495,627,Shamela0012293,825,756,898,98,82
9,1211,1541,Sham19Y0018103,4280,340,632,192,65
9,1211,1541,Sham19Y0013252,10860,900,1192,192,65
9,1,272,Sham19Y0013252,13310,806,1108,148,51
9,1211,1541,Sham19Y0018106,4274,237,529,192,65
10,587,794,Tafsir09084,2505,392,578,136,78
10,628,991,ShamAY0035745,8,9,397,177,49
10,628,991,Shamela0096283,366,766,1143,184,58
10,289,582,Shamela0023631,75,225,504,190,73
10,631,802,ShamAY0038329,128,694,1080,117,38
10,935,1111,Shamela0007435,708,962,1175,134,79
10,273,582,Shamela0000782,1102,92,545,219,59
10,628,789,Sham19Y0132403,51,1060,1242,127,87
10,273,669,Shamela0025794,827,233,647,197,55
10,991,1105,JK001259,79,1,111,88,96
10,628,783,JK001259,90,1111,1299,122,81
10,554,737,Shamela0003485,384,1303,1507,98,61
10,655,789,Sham19Y0017791,1841,475,609,103,97
10,357,582,Shamela0037837,1071,9,331,116,47
10,628,789,JK000110,1323,606,788,128,88
10,935,1105,JK000110,1930,828,1005,135,96
10,273,500,JK000110,1932,1122,1391,166,75
10,273,582,JK000520,156,617,993,190,63
10,43,568,Shia002616Vols,5425,763,1188,259,54
10,994,1105,Shamela0004289,161,1,112,89,100
10,1,527,Shamela0004289,1369,673,1234,200,37
10,628,789,Shamela0004289,1387,538,706,127,94
10,628,789,Shamela0000041,2651,25,211,128,86
10,628,794,Sham19Y0013605,3669,60,247,128,86
10,935,1051,Sham19Y0013605,5029,1474,1595,91,95
10,273,500,Sham19Y0013605,5034,1033,1301,166,76
10,635,789,Sham19Y0122257,3105,853,1016,115,89
10,628,789,ShamAY0034055,10756,1338,1510,128,93
10,628,783,Shamela0095562,92,773,930,105,79
10,1,582,Shamela0004473,7770,449,1032,256,42
10,1,1265,Shamela0004473,16425,285,1543,1015,99
10,1265,1584,Shamela0004473,16426,1,320,263,100
10,631,789,Sham19Y0127656,611,977,1139,125,96
10,273,582,JK000935,42,889,1200,180,64
10,612,794,ShamAY0034054,4108,965,1179,131,78
10,554,794,Shamela0023623,4261,960,1207,142,66
10,276,582,Shamela0007798,7965,845,1234,203,62
10,628,991,JK000213,464,146,507,177,52
10,951,1085,Shamela0005772,200,925,1063,106,95
10,628,789,Shia002702Vols,11091,73,239,128,96
10,273,582,Tafsir02100,153,41,403,187,64
10,919,1105,Sham19Y0020638,1349,160,350,132,86
10,1,568,Shamela0025800,400,1294,1525,162,34
10,919,1111,Shamela0008353,221,819,1029,134,80
10,631,789,Sham19Y0127717,624,1032,1212,124,84
10,1,496,ShamAY0033974,61,71,585,231,41
10,1,504,ShamAY0033974,62,538,1004,193,42
10,628,789,ShamIbadiyya0000193,4373,746,877,101,79
10,273,669,ShamAY0037747,695,57,526,201,52
10,628,789,Shamela0021715,7683,41,220,128,89
10,935,1105,Shamela0021715,11082,1166,1343,135,96
10,927,1105,Shamela0000894,94,439,647,140,84
10,919,1105,Shamela0010549,436,1101,1298,136,87
10,628,789,Sham19Y0016684,1719,656,835,127,89
10,628,789,Sham19Y0016584,3417,972,1151,127,89
10,935,1105,Sham19Y0016584,4796,30,207,135,96
10,273,500,Sham19Y0016584,4800,402,670,166,76
10,628,789,Tafsir09050,4527,435,585,112,88
10,635,854,Shamela0008176,6906,429,673,142,74
10,628,789,Sham19Y0016946,597,1246,1416,123,91
10,635,854,Shamela0008360,826,105,339,147,80
10,628,789,ShamAY0034005,955,681,857,117,81
10,991,1116,Zaydiyya0000359,56,183,335,89,71
10,289,582,Shamela0011435,804,30,315,190,73
10,628,789,Sham19Y0018176,1837,305,487,127,87
10,935,1105,Sham19Y0018176,2562,85,262,135,96
10,631,991,Shamela0037325,1385,110,463,171,51
10,554,794,Shamela0037458,4543,614,831,142,73
