ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1259,1557,ShamAY0036737,134,5,221,154,63
1,1025,1173,AOCP20251104054,141,0,235,68,35
1,943,1221,JK010886,122,971,1211,138,56
1,980,1180,Sham19Y0151010,48,672,888,97,52
1,985,1166,Shamela0007798,4836,809,985,91,54
1,531,641,Shamela0001242,1074,679,789,86,98
1,943,1173,Shamela0007508,188,1148,1360,128,63
1,980,1166,JK007040,1433,375,533,108,73
1,848,1166,Sham19Y0124335,186,1336,1590,113,35
1,948,1180,Sham19Y0018194,41,839,1114,133,53
1,1037,1180,JK001211,152,1163,1347,79,54
1,887,1180,Shamela0005644,31,207,621,158,44
1,980,1180,JK007128,158,187,593,126,38
1,1017,1243,Tafsir01005,1690,717,859,83,47
2,600,927,JK006838,183,249,1009,200,31
2,740,927,JK010741,27,921,1363,139,39
2,929,1362,Shamela0001687,840,328,858,242,46
2,613,927,Shamela0037473BK1,241,380,1089,206,35
2,613,838,JK009207,24,900,1477,160,34
2,613,900,ShamAY0037152,184,4,344,185,63
2,613,927,Masaha001961Vols,484,17,816,193,28
2,544,927,JK000927,3722,128,960,238,36
2,544,861,Shamela0009770,105,818,1489,200,37
2,594,861,JK010491,170,749,1344,183,38
2,947,1595,Sham19Y0150966,1707,806,1182,295,56
2,642,927,JK001412,346,144,808,187,35
2,744,927,Shamela0010637,42,122,433,140,55
2,740,927,JK003504,87,41,346,142,57
2,613,927,Sham19Y0023644,916,221,983,203,33
2,613,927,ShamAY0037387,69,319,1066,205,32
2,1058,1362,JK007040,4290,0,239,167,65
2,0,198,JK007040,4446,482,693,155,88
2,613,927,Kraken220208041045,5,632,1342,171,29
2,494,927,JK010370,37,474,814,259,74
2,613,861,JK000916,973,817,1438,177,35
2,600,792,JK000916,976,1019,1504,113,26
2,600,927,Shamela0010283,3178,632,1358,201,32
2,613,927,Shia001432Vols,4887,272,1044,223,35
2,613,927,Sham19Y0007233,232,791,1446,179,33
2,600,927,Shamela0003118,267,290,1033,202,32
2,613,927,Shamela0004445,978,423,1182,217,35
2,613,927,AOCP20251104036,9,563,1368,223,34
2,613,861,Kraken22021606121201,1427,896,1496,175,36
2,613,927,Zaydiyya0000131,52,703,1456,214,35
2,929,1283,JK007140,1234,1132,1386,181,60
2,600,861,JK009313,104,906,1494,155,31
2,5,246,Shamela0037469,4,1130,1415,155,65
2,600,927,ShamAY0034447,156,341,1144,201,29
2,613,861,Sham19Y0018147,561,981,1512,137,32
2,600,927,ShamAY0034434,10,243,972,223,37
2,740,927,JK010344,355,192,539,143,51
2,613,927,JK000159,213,628,1549,195,25
3,7,131,Sham19Y0026523,2294,504,622,85,89
3,151,545,Shamela0001687,840,871,1250,282,88
3,1046,1338,Shamela0001687,3274,565,848,182,74
3,948,1471,Shamela0001687,3275,0,265,169,38
3,847,1515,ShamAY0036737,134,420,722,224,40
3,88,504,Sham19Y0123665,884,1335,1482,73,23
