ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1193,1470,Shamela0026862,6,671,1063,205,65
1,1203,1416,JK000916,16805,25,220,146,85
1,611,1197,Shamela0029466,1,1032,1495,257,48
1,736,1414,ShamAY0034644,424,712,1201,327,58
1,797,1193,Shamela0029858,1,1135,1439,166,52
1,205,678,Shamela0026802,83,244,856,123,24
1,35,867,Shamela0026802,87,254,746,200,28
1,978,1470,Shamela0012750,259,310,641,234,59
1,1064,1414,Shamela0012750,403,0,253,190,68
1,959,1414,Sham19Y0123581,7,1252,1507,179,50
1,959,1414,Sham19Y0123581,53,759,1048,205,56
1,759,1414,Sham19Y0123581,155,494,891,251,47
1,988,1406,ShamAY0033677,2,1182,1462,163,43
2,298,511,JK000776,367,455,671,158,86
2,878,1136,Shamela0012844,74,508,741,153,72
2,298,1029,Shamela0023578,2189,485,1273,297,39
2,298,513,JK000916,18860,223,803,159,33
2,618,787,Sham19Y0122257,1921,559,694,107,78
2,513,787,JK009178,5,1042,1294,179,78
2,917,1117,Shamela0006222,973,426,620,96,54
2,618,802,Shamela0010283,791,182,380,122,72
2,610,787,Hindawi025183963,91,1053,1229,120,79
2,615,787,Sham19Y0017791,1036,1345,1497,109,73
2,607,1247,JK000883,432,560,1231,246,35
2,410,819,JK000883,1314,865,1407,207,45
2,311,710,JK000883,1966,417,703,151,47
2,410,787,Sham19Y0014119,293,66,341,117,29
2,618,787,Shamela0021766,3421,988,1123,107,78
2,543,659,ShamAY0035232,5,1292,1424,86,83
2,513,789,Sham19Y0001729,2018,10,327,167,60
2,523,787,Sham19Y0123581,8,0,258,204,97
2,927,1117,Sham19Y0123581,117,0,199,151,94
2,618,787,Tafsir02091,1468,120,296,121,81
3,33,220,Shamela0001438,8074,0,184,142,93
3,1228,1409,Shamela0027085,4,624,810,128,84
3,0,299,JK000141,656,243,538,149,54
3,0,220,JK000312,408,450,690,135,67
3,267,534,JK000682,190,590,853,146,59
3,0,155,JK000216,45,518,670,115,91
3,83,520,JK000263,29,1169,1536,193,44
3,0,316,ShamAY0032922,29,360,666,162,58
3,0,299,PV2024060602,4374,494,789,149,54
3,1228,1409,ShamAY0034569,1084,194,388,127,75
3,0,214,Shamela0009810,1261,1338,1549,129,70
3,15,220,JK009390,6162,1216,1400,134,79
3,0,220,JK007043,446,427,660,136,70
3,229,573,Shamela0026884,273,170,530,255,90
3,0,220,Sham19Y0001729,1829,164,376,133,72
3,223,752,Sham19Y0123581,117,789,963,135,31
3,0,296,Sham19Y0127677,5755,1088,1349,182,75
3,0,220,JK000707,302,266,478,139,74
3,223,560,Shamela0021477,373,538,861,240,90
3,1228,1409,Shamela0029773,1,930,1116,135,88
3,0,299,JK008001,5963,314,610,180,68
5,305,531,JK000776,495,873,1141,149,66
5,996,1273,JK009189,62,151,441,155,59
5,0,223,Shamela0026862,6,1037,1259,175,97
5,492,772,JK000916,7369,417,681,167,78
5,688,854,JK007078,239,1250,1424,117,86
5,0,209,ShamAY0032837,15,479,681,161,96
5,492,679,JK000134,1022,571,760,125,78
5,232,621,Shamela0007435,580,117,538,222,61
5,0,354,Shamela0026542,102,313,852,226,51
6,707,964,JK000165,1633,336,582,165,80
6,658,973,JK000142,361,1082,1385,176,65
6,596,964,Shamela0002863,959,456,789,177,53
6,652,973,Shamela0025794,3809,217,481,166,66
6,688,973,Shamela0025794,3810,180,458,179,75
6,967,1422,Shamela0025794,4593,795,1253,309,77
6,756,964,JK007083,110,0,207,141,83
6,652,1009,JK000130,522,616,970,193,60
6,707,964,JK000130,525,9,265,181,88
6,722,1009,ShamAY0033910,517,6,315,179,68
6,658,964,ShamAY0033910,519,739,1039,193,79
6,652,964,JK000475,487,316,571,160,65
6,658,964,JK000475,489,1109,1391,179,73
6,619,1016,Shamela0009393,11,665,1043,198,59
6,619,894,Shamela0000767,1233,632,1007,159,52
6,967,1422,Sham19Y0148271,720,519,979,302,73
6,645,964,Sham19Y0148271,1905,851,1140,190,71
6,596,964,Sham19Y0131336,917,980,1377,193,56
6,596,964,JK000484,2365,786,1184,174,45
6,1067,1422,Shamela0001341,28,0,345,274,96
6,625,983,Shamela0008540,1940,744,1064,164,55
6,973,1419,JK000022,205,900,1296,240,59
6,707,964,JK006897,200,324,589,180,87
6,983,1422,Shamela0021809,1038,0,422,288,75
6,688,1036,Shamela0021809,2541,76,472,206,65
6,973,1422,JK007049,97,835,1299,312,78
6,798,1028,Sham19Y0131521,2126,3,227,121,56
6,619,894,Sham19Y0020591,580,245,526,143,54
6,967,1395,JK000786,2643,348,510,100,28
6,967,1231,JK000786,3831,755,1047,179,75
6,658,973,PV2024060602,4958,959,1262,176,65
6,652,1009,PV2024060602,7603,772,1126,193,60
6,658,964,PV2024060602,7606,130,430,193,79
6,625,964,JK000132,800,16,298,187,71
6,619,973,JK000474,3812,670,1231,183,37
6,714,964,JK000467,466,0,224,160,81
6,681,964,JK006800,251,962,1235,157,62
6,619,964,Sham19Y0020868,379,489,837,176,53
6,707,1024,Sham19Y0146127,1232,1111,1394,178,72
6,776,964,JK001297,296,738,901,122,82
6,967,1239,JK000011,47,1109,1421,183,70
6,1239,1422,JK000011,48,0,172,138,92
