ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1154,1415,JK000232,111,705,952,175,82
1,1000,1154,Shamela0026722,27,774,948,113,77
1,638,1210,Sham19Y0011194,8,322,864,271,48
1,749,988,Sham19Y0017350,67,1230,1467,174,85
1,1154,1415,AOCP20240501183,75,330,577,166,70
1,1154,1415,Shamela0008540,15,226,470,187,89
1,1154,1415,Sham19Y0018106,3702,276,536,190,90
1,1154,1415,Shamela0021715,9103,738,997,190,89
1,1154,1487,Sham19Y0018176,2216,862,1228,214,69
1,1151,1415,JK000484,160,319,605,163,61
1,1154,1415,Sham19Y0020944,4,1088,1343,202,96
1,1154,1415,ShamAY0032885,11,16,264,167,70
1,1154,1487,JK000488,27,533,972,203,52
1,1154,1372,Shamela0000432,4672,1280,1503,164,89
1,655,1137,ShamAY0033910,4,247,1046,204,30
1,1154,1415,ShamAY0033910,5,1180,1429,180,84
1,1154,1487,Shamela0036446,301,632,948,172,57
1,1082,1415,Shamela0021536,136,87,403,184,63
1,779,1119,Sham19Y0020699,24,178,622,196,51
1,749,994,Shamela0005805,250,825,1046,169,84
1,638,988,JK000140,3,1013,1422,205,57
1,850,1137,JK000560,124,285,691,175,49
1,1154,1415,JK007036,13,1051,1327,203,91
1,749,1137,JK007036,28,254,814,288,61
1,1191,1415,Sham19Y0017729,39,0,228,150,71
1,1154,1430,ShamAY0032921,161,117,384,175,76
1,1154,1487,Tafsir02100,197,1014,1386,208,63
1,749,988,Sham19Y0017437,94,1268,1505,174,85
1,1123,1487,Sham19Y0017437,109,548,946,207,63
1,1154,1487,Sham19Y0013252,8867,364,715,226,79
1,630,988,Sham19Y0013769,155,187,619,194,47
1,749,1011,Shamela0023777,89,1103,1369,180,75
1,749,988,ShamAY0034005,117,186,433,167,74
1,749,994,Shamela0005064,11,323,876,164,35
1,1154,1415,Shamela0005064,17,135,377,190,91
1,1154,1382,Shamela0012981,1307,1223,1436,132,63
1,1154,1487,JK000030,177,1117,1431,193,64
1,779,988,JK000254,39,1149,1368,152,85
1,1154,1415,JK009390,934,1091,1396,125,44
1,749,1210,JK000475,5,41,766,193,31
1,1201,1487,JK000475,2595,0,347,187,63
1,1072,1415,JK007043,2346,864,1275,205,60
1,1072,1415,JK009336,3170,267,707,207,55
1,642,988,Sham19Y0014224,54,1235,1601,202,66
1,1123,1487,Sham19Y0014224,70,30,398,193,64
1,749,1101,JK007107,27,510,827,209,68
1,1221,1415,Sham19Y0127677,839,388,655,110,50
1,745,988,Shamela0022645,51,797,1037,177,85
1,1154,1487,Sham19Y0013605,4300,698,996,208,74
1,749,1206,JK000147,220,751,1146,183,46
1,1154,1487,JK000085,58,563,895,212,74
1,1154,1415,Shamela0001442,14,167,429,190,85
1,749,988,ShamAY0033598,147,445,682,174,85
1,749,1137,Sham19Y0123510,625,168,660,226,50
1,1072,1415,Shamela0012403,890,891,1292,197,55
1,1151,1415,JK000021,3072,656,936,169,71
1,1154,1415,Shamela0026542,77,293,555,188,87
1,1062,1487,Shamela0006610,420,778,1229,213,50
1,1151,1487,JK000110,1637,249,548,210,75
1,1151,1415,JK000137,575,614,882,179,73
1,1154,1415,Sham19Y0018103,3608,1076,1336,190,90
1,1143,1487,JK008250Vols,591,903,1294,219,68
1,1072,1417,Shamela0002863,577,186,579,191,55
1,1178,1487,Shia000121Vols,160,1022,1282,156,63
1,1151,1415,JK000142,4,913,1162,187,88
1,1154,1376,Sham19Y0014601,47,580,950,163,54
1,749,1011,Sham19Y0016599,56,274,526,180,79
1,1151,1487,PV2024060602,1637,249,548,210,75
1,1154,1415,PV2024060602,2209,802,1063,162,66
1,1151,1415,PV2024060602,4601,791,1040,187,88
1,638,1011,PV2024060602,5788,741,1188,216,56
1,655,1137,PV2024060602,7085,570,1389,204,29
1,1151,1415,PV2024060602,7087,110,362,182,84
1,1154,1415,JK000384,479,874,1132,161,66
1,1154,1415,Sham19Y0131521,31,633,879,185,88
1,1154,1468,Sham19Y0146127,81,579,939,182,56
1,655,1137,JK000130,4,408,1227,204,29
1,1196,1415,JK000130,6,0,218,164,91
1,749,988,Sham19Y0018144,161,158,355,156,80
1,638,1011,Shamela0000782,3,954,1395,215,56
1,1154,1415,Sham19Y0017903,107,665,921,163,67
1,1154,1415,Shamela0001727,177,671,932,162,66
1,1154,1415,JK000314,49,672,948,161,62
1,749,1137,Kraken230110004547,313,782,1419,202,34
1,1154,1430,Sham19Y0122406,495,1149,1425,162,63
1,1077,1487,Sham19Y0016584,4067,575,936,228,70
1,1154,1415,Shamela0021476,56,369,637,187,86
1,1187,1415,Sham19Y0020591,12,1196,1420,176,97
2,862,1053,ShamAY0033975,777,1057,1248,142,94
2,37,308,JK000471,254,1164,1400,138,62
2,18,217,Shamela0008540,34,1086,1252,118,76
2,858,1053,Shamela0008540,341,211,387,139,89
2,858,1079,Shamela0008544,631,982,1190,163,92
