ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1198,1626,Zaydiyya0000046,128,405,846,267,67
5,41,289,Shamela0037325,1619,72,375,147,56
5,1198,1626,Shamela0037325,1619,403,849,274,67
5,961,1626,ShamAY0033606,51,205,835,306,43
6,425,574,JK000146,139,1244,1391,114,96
6,425,555,Shamela0006947,15,770,898,99,96
6,862,1040,Shamela0021688,56,327,530,123,75
6,862,1085,Sham19Y0013252,10143,175,413,138,69
6,856,1187,Sham19Y0014252,464,191,638,212,55
6,862,1187,Sham19Y0122406,3439,659,1106,192,51
6,856,1204,Masaha001946Vols,913,519,818,209,70
6,856,1111,AOCP20251104131Vols,299,570,822,170,77
6,67,574,JK000126,3,0,520,305,65
6,63,574,Shamela0009568,3,38,562,308,65
6,63,574,AOCP20251104106,119,500,1035,290,58
6,547,742,AOCP20251104106,120,1221,1468,124,58
6,862,1250,JK000137,2142,1017,1433,270,78
6,63,574,Shamela0021537,395,290,808,308,66
6,63,569,Kraken22021606122501,12,369,879,296,64
6,856,1160,Sham19Y0122142,769,1064,1493,199,54
6,875,1204,Sham19Y0132524,2301,260,753,207,50
7,188,497,Sham19Y0017816,169,257,386,102,41
7,343,622,JK009313,1027,46,473,174,52
7,1237,1535,JK009313,1028,0,390,199,62
7,192,1047,Shamela0023685,788,965,1370,246,35
7,1188,1535,Shamela0023685,790,802,1218,212,60
7,214,1170,Sham19Y0013252,5524,558,1350,514,59
7,0,164,Shamela0010283,3290,656,819,120,87
7,188,1170,Shamela0010283,3291,409,1327,677,82
7,809,1160,Shamela0005756,9500,13,286,104,35
7,214,687,Shamela0009918,648,7,1353,346,32
7,687,1170,Shamela0009918,649,61,1516,368,31
7,188,497,Masaha001961Vols,637,630,847,115,41
7,188,1170,Shamela0023645,93,94,1050,733,91
7,1246,1535,Shamela0023645,94,14,314,188,73
8,604,1017,Shamela0004473,15778,138,564,277,73
8,0,217,Tafsir01005,2258,7,219,159,88
8,0,217,Shamela0023685,790,1218,1411,146,81
8,0,217,Shamela0001524,1842,172,389,157,85
8,595,894,Shamela0009918,657,721,1389,175,30
8,0,342,Shamela0023645,94,314,642,244,85
8,604,1017,Shamela0023645,95,264,715,284,72
9,820,1231,Shamela0037325,1619,1133,1567,261,71
9,820,1283,ShamAY0033606,51,1147,1651,289,67
10,203,383,Shamela0003055,659,1456,1616,128,88
10,0,183,Zaydiyya0000046,129,195,361,121,81
10,203,536,Shamela0037325,1251,138,468,247,89
10,0,189,Shamela0037325,1620,137,310,124,80
10,203,536,Kraken220413194022,317,844,1174,249,89
10,203,536,JK000381,4017,758,1087,247,89
10,203,536,Shamela0011730,395,619,949,247,89
10,198,536,JK000146,86,791,1138,248,85
10,203,530,Shamela0004473,3211,1159,1512,249,86
10,301,536,Kraken220216061221,73,184,433,151,70
10,0,175,ShamAY0033606,52,92,253,119,83
10,845,1471,ShamAY0033606,52,329,1554,446,44
10,203,536,JK001414,306,37,399,258,86
10,203,383,JK001254,42,1220,1380,128,88
10,203,661,JK000126,2,407,859,335,87
10,203,661,Shamela0009568,2,420,888,345,88
10,203,383,Shamela0007318,123,45,204,127,87
10,203,661,AOCP20251104106,118,873,1343,346,89
10,203,661,Shamela0021537,394,691,1140,335,87
10,203,383,Shamela0006463,138,554,714,128,88
10,203,661,Kraken22021606122501,11,771,1221,332,87
10,383,661,Kraken22021606122501,52,614,1432,186,28
10,841,1398,Sham19Y0020879,327,311,654,130,24
10,203,383,JK000090,131,128,292,132,90
11,0,553,Shamela0037325,945,176,711,375,80
11,992,1445,Shamela0037325,2205,264,504,70,16
11,0,553,JK000381,3968,498,1033,375,81
11,0,588,Shamela0011730,274,492,982,321,64
11,0,1291,ShamAY0033606,53,31,1492,823,62
11,1291,1445,ShamAY0033606,54,0,185,115,77
11,992,1445,Shamela0010906,4066,281,521,71,16
11,0,553,JK000764,162,379,915,375,80
11,992,1445,ShamAY0032109,40,260,501,70,16
11,0,592,Shamela0013127,7,372,981,415,80
11,254,411,Sham19Y0020879,335,0,162,120,92
11,0,558,Sham19Y0151019,66,308,801,370,81
12,603,1447,JK009245,395,584,1196,370,50
12,613,913,Shamela0004473,2855,534,885,163,53
12,645,896,Shamela0004473,4643,1001,1257,141,61
12,1059,1202,Shamela0021688,619,77,223,101,85
12,1206,1447,JK000148,475,476,718,180,85
12,747,1197,Sham19Y0013644,77,769,927,101,29
12,150,445,Shamela0009270,278,458,753,227,95
12,788,1447,JK007054,601,18,498,313,55
12,649,1447,JK000125,58,520,1074,370,53
12,621,1389,AOCP20251104106,355,673,1520,381,45
12,700,913,Shamela0009918,2008,455,864,106,32
12,1202,1429,Shamela0009918,2010,759,1224,179,46
12,649,1447,Shamela0011137,33,448,988,350,50
12,142,445,Shamela0009943,297,4,325,224,86
12,613,913,Shamela0021537,66,951,1307,162,53
12,995,1447,Sham19Y0149697,9826,670,1133,329,84
12,671,767,Shamela0023645,402,1465,1560,70,95
12,799,1447,Shamela0023645,403,0,758,435,66
13,0,168,JK009245,395,1196,1357,122,91
13,1300,1454,ShamAY0034230,807,1042,1184,112,89
13,313,414,Sham19Y0035118,600,870,971,80,100
13,0,168,JK000148,475,718,887,125,91
13,282,414,Sham19Y0013644,75,1141,1274,91,86
13,0,168,JK007054,601,498,659,121,91
13,0,168,JK000125,58,1074,1237,122,93
13,0,946,AOCP20251104106,356,59,783,424,50
13,0,470,Shamela0009918,2011,225,1081,268,35
13,562,843,Shamela0009918,2013,19,564,188,42
13,0,168,Shamela0011137,33,988,1149,120,90
13,313,414,JK000066,5,596,697,80,100
13,0,476,Sham19Y0149697,9826,1133,1474,258,66
13,476,1458,Sham19Y0149697,9827,4,694,429,50
13,313,414,Shamela0023645,391,416,517,80,100
13,0,785,Shamela0023645,403,758,1412,494,77
13,785,1458,Shamela0023645,404,0,526,219,30
14,259,510,JK009245,396,0,232,178,88
14,18,425,ShamAY0034230,807,1190,1576,293,84
14,425,640,ShamAY0034230,808,0,280,129,52
14,192,412,Sham19Y0016684,931,559,754,157,87
14,226,654,JK007054,601,744,1156,312,89
14,226,462,JK000125,58,1317,1544,183,94
14,462,686,JK000125,59,0,203,135,74
14,0,563,AOCP20251104106,356,927,1482,414,86
14,0,147,Shamela0009918,2014,5,224,118,65
14,147,353,Shamela0009918,2014,848,1591,152,24
14,226,478,Shamela0011137,33,1231,1479,194,93
14,478,648,Shamela0011137,34,0,162,113,81
14,0,640,Sham19Y0149697,9827,694,1344,462,81
14,0,640,Shamela0023645,404,526,1176,484,86
15,1119,1424,Shamela0037325,1620,820,1202,202,62
15,1428,1545,JK000381,926,0,112,89,94
16,993,1211,Shamela0008363,475,1212,1478,142,68
16,1211,1484,Shamela0008363,476,0,288,205,89
16,1035,1484,JK000028,34,95,555,323,84
16,1035,1519,JK009160,258,60,576,350,84
16,1035,1479,Shamela0037325,844,785,1228,328,91
16,997,1479,JK000381,1359,716,1192,339,87
16,1035,1499,JK000381,1371,75,521,290,71
16,1048,1479,Sham19Y0016618,101,8,455,325,89
16,1035,1380,Shamela0000894,654,1189,1544,231,77
16,1149,1479,ShamAY0033606,58,0,330,246,92
16,986,1479,JK000362,261,469,1030,355,79
16,1089,1499,JK000098,359,0,393,255,70
16,986,1479,JK000375,30,524,1079,342,76
16,1129,1479,Shamela0007318,92,6,248,165,57
16,997,1479,Shamela0011258,36,305,787,344,88
16,1035,1499,Shamela0011258,48,345,797,299,75
16,1035,1285,Shamela0008353,225,1334,1588,170,78
16,1035,1290,JK000331,84,1331,1587,172,78
16,1290,1484,JK000331,85,0,192,138,85
16,1048,1290,Shamela0006463,114,1298,1442,110,56
16,1035,1491,Sham19Y0020879,174,276,779,346,84
17,307,905,Shamela0003055,673,735,1038,206,41
17,0,214,Zaydiyya0000046,130,1267,1485,162,91
17,0,652,Shamela0037325,1667,1056,1537,270,42
17,652,905,Shamela0037325,1668,0,209,169,82
17,272,905,JK000381,1246,900,1286,303,58
17,0,233,ShamAY0033885,10,90,361,165,72
17,280,905,Shamela0011730,174,336,733,311,60
17,280,905,Shamela0006947,17138,960,1356,311,60
17,0,214,JK000097,522,178,379,151,88
17,0,265,ShamAY0033606,56,535,814,197,84
17,0,233,ShamAY0035960,564,395,622,166,86
17,307,905,JK001254,55,618,924,209,41
17,280,626,Kraken220413194135,182,1307,1593,220,76
17,307,905,Shamela0007318,144,724,1047,242,48
17,307,905,Shamela0006463,156,1308,1631,242,48
17,272,905,Shamela0007350,82,1082,1510,332,62
17,0,328,JK000337,41,310,674,182,55
17,0,929,JK000090,92,340,1067,450,52
17,0,258,JK000090,130,1123,1360,175,82
18,0,256,Shamela0006739,341,44,292,145,63
21,1012,1167,Shamela0037325,1621,439,649,113,65
21,255,716,ShamAY0033885,32,949,1451,201,43
21,1372,1485,ShamAY0033606,57,0,108,83,92
21,0,368,ShamAY0033606,59,860,1271,213,64
21,688,927,ShamAY0033606,62,0,244,189,97
21,1179,1485,JK000098,359,385,709,189,68
21,29,655,JK000764,202,433,1082,187,27
21,267,456,JK000760,4,224,382,112,69
21,665,920,JK000760,20,228,451,127,57
21,1179,1485,Shamela0011258,48,789,1105,189,70
21,267,655,Shamela0008206,863,484,934,180,44
21,300,772,Shamela0011363,315,511,1257,193,26
21,665,920,Sham19Y0132403,159,165,375,123,58
21,331,479,JK000080,427,163,624,113,30
22,461,806,JK001111,21,423,588,100,32
22,1221,1529,Sham19Y0013231,365,1125,1408,228,89
22,1221,1544,Sham19Y0035453,313,830,1136,235,84
22,461,788,JK000146,175,1405,1551,82,31
22,1221,1551,Shamela0021821,117,820,1131,245,90
22,598,806,AOCP20251104106,120,113,457,124,40
22,563,845,AOCP20251104106,343,10,459,110,24
22,461,806,Shamela0021537,396,101,266,91,32
22,461,806,Kraken22021606122501,13,173,338,100,32
23,162,560,Shamela0003055,660,0,270,198,61
23,347,534,JK001111,19,131,492,127,42
23,389,660,Shamela0037325,1250,690,960,219,95
23,155,333,JK000146,105,1306,1491,140,96
23,155,560,JK000098,330,1115,1387,200,61
23,155,468,JK001254,42,1423,1628,152,59
23,155,660,JK000126,2,996,1517,395,91
23,155,654,Shamela0009568,2,1036,1550,390,91
23,155,560,Shamela0007318,123,247,523,201,62
23,186,660,AOCP20251104106,119,0,471,351,88
23,155,398,Shamela0021537,394,1274,1530,182,88
23,398,660,Shamela0021537,395,0,261,213,95
23,155,560,Shamela0006463,138,757,1033,201,62
23,155,329,Kraken22021606122501,11,1355,1533,133,91
23,339,660,Kraken22021606122501,12,11,340,248,89
23,155,560,Shamela0007350,61,126,406,203,61
23,798,1550,Shamela0096180,94,639,1384,576,95
23,155,560,JK000090,131,335,608,199,61
24,706,934,Shamela0007597,106,884,1108,175,93
24,1266,1531,JK005201,2787,729,1003,143,52
24,103,603,Sham19Y0035118,599,1396,1596,127,28
24,625,1037,Sham19Y0035118,600,6,408,329,95
24,1234,1609,Sham19Y0013644,77,381,722,228,74
24,1266,1490,Zaydiyya0000413Vols,329,795,1076,134,56
24,504,1023,Zaydiyya0000413Vols,4147,0,631,411,77
24,183,1609,AOCP20251104106,320,83,1525,1029,84
24,423,690,Shamela0009918,1959,0,557,206,44
24,690,949,Shamela0009918,1959,1239,1659,212,61
24,949,1531,Shamela0009918,1960,39,1411,446,40
24,470,791,JK000066,4,1279,1610,257,94
24,791,1531,JK000066,5,0,536,429,69
24,1228,1401,Sham19Y0149697,9741,343,614,117,51
24,100,567,Shamela0023645,389,1171,1655,359,84
24,567,1609,Shamela0023645,390,0,1040,832,97
25,126,726,JK000289,2165,241,865,311,51
25,0,177,JK000289,2172,828,1058,105,55
25,132,764,Shamela0000894,1088,1288,1566,226,43
25,132,827,Shamela0000894,5636,229,584,267,46
25,1015,1445,ShamAY0033606,69,395,797,157,31
25,465,984,Sham19Y0035118,600,403,866,360,84
25,89,978,AOCP20251104106,321,20,996,638,78
25,126,589,Shamela0009918,1962,73,1657,360,27
25,614,960,Shamela0009918,1963,689,1397,253,43
25,465,731,JK007132,4219,989,1332,202,71
25,0,177,JK007132,4240,611,845,114,60
25,0,570,Shamela0023645,390,1040,1615,467,98
25,570,984,Shamela0023645,391,0,412,319,95
26,158,539,Shamela0037325,632,43,447,280,85
26,774,1071,Shamela0037325,806,1069,1365,237,98
26,158,582,ShamAY0033606,70,679,1157,325,81
26,1080,1283,ShamAY0033606,70,1271,1495,130,71
26,774,961,Shamela0003118,3418,1381,1572,139,86
26,266,485,JK000479,233,296,580,121,47
26,774,1030,Sham19Y0023644,5075,541,783,142,71
26,738,1076,JK000916,11070,1184,1513,258,94
27,155,422,Shamela0037325,1621,1183,1451,201,89
27,155,1578,ShamAY0033606,71,76,1399,881,67
28,514,1372,ShamAY0033606,72,0,804,541,73
29,1288,1452,Shamela0012034,868,1371,1525,101,80
29,1278,1452,JK000116,159,536,742,124,78
29,1288,1452,Sham19Y0023625,2894,873,1029,101,80
29,703,948,Shamela0001438,1273,868,1106,182,91
29,1288,1442,Shamela0001438,4508,935,1081,77,59
29,1288,1446,Shamela0001438,4509,1373,1521,96,79
29,611,954,JK000698,85,232,565,235,84
29,1288,1452,Shamela0021766,697,1193,1345,100,78
29,1278,1452,ShamAY0035000,22,953,1234,136,61
29,1278,1450,ShamAY0032918,3,441,692,113,55
29,1288,1452,Shamela0007597,161,76,231,99,78
29,611,959,Sham19Y0148271,2198,559,888,232,81
29,1278,1452,JK001336,118,887,1151,115,56
29,1288,1452,JK000360,31,729,885,103,81
29,1118,1452,ShamAY0034320,1,985,1359,133,35
29,1288,1452,Sham19Y0017063,1301,823,979,103,81
29,1278,1452,ShamIbadiyya0000109,7749,536,804,119,57
29,1288,1452,Shamela0023423,312,1264,1420,101,80
29,1195,1452,Shamela0023423,316,760,1114,131,45
