ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,111,508,Shamela0004473,165,1290,1683,313,96
1,508,1617,Shamela0004473,166,0,1110,902,99
2,0,520,Shamela0004473,166,1110,1629,425,99
2,520,1594,Shamela0004473,167,0,1075,870,99
3,0,493,Shamela0004473,167,1075,1569,398,99
3,493,1571,Shamela0004473,168,0,1076,870,99
4,0,533,Shamela0004473,168,1076,1608,435,99
4,533,1596,Shamela0004473,169,0,1062,859,99
5,0,539,Shamela0004473,169,1062,1597,435,98
5,539,1555,Shamela0004473,170,0,1013,815,99
6,0,549,Shamela0004473,170,1013,1561,444,99
6,549,684,Shamela0004473,171,0,135,110,100
6,723,979,Shamela0004473,646,1276,1532,209,99
6,979,1655,Shamela0004473,647,0,676,559,99
6,983,1480,Sham19Y0095660,1238,1347,1772,349,83
6,1480,1655,Sham19Y0095660,1239,0,145,118,80
7,0,993,Shamela0004473,647,676,1669,810,99
7,993,1585,Shamela0004473,648,0,592,476,99
8,0,975,Shamela0004473,648,592,1558,775,98
8,975,1574,Shamela0004473,649,0,600,492,99
9,0,1012,Shamela0004473,649,600,1612,820,99
9,1012,1507,Shamela0004473,650,0,495,399,99
9,511,725,Shamela0004473,969,950,1157,133,78
9,566,725,Rafed0000040Vols,2457,478,637,121,96
9,597,725,Shia003633,71,0,129,97,94
9,566,748,Shamela0009091,603,685,865,120,83
9,566,725,Hindawi035314719,43,385,544,123,98
9,566,748,Sham19Y0029560,832,1024,1209,129,89
9,549,725,Masaha004387Vols,515,896,1102,134,83
9,566,725,Masaha004217,133,326,485,121,96
10,0,643,Shamela0004473,803,956,1598,511,99
10,643,1453,Shamela0004473,804,0,810,640,99
10,20,415,Kraken22021817402401,65,1191,1524,191,54
11,0,677,Shamela0004473,804,810,1486,545,99
11,677,1531,Shamela0004473,805,0,854,687,99
12,0,648,Shamela0004473,805,854,1501,515,99
12,648,1475,Shamela0004473,806,0,829,633,91
13,0,686,Shamela0004473,806,829,1515,553,99
13,686,1576,Shamela0004473,807,0,889,720,99
14,0,728,Shamela0004473,807,889,1616,595,99
14,728,1587,Shamela0004473,808,0,860,689,99
15,0,720,Shamela0004473,808,860,1581,557,90
15,720,1556,Shamela0004473,809,0,830,664,99
16,0,321,Shamela0004473,809,830,1151,258,100
16,308,1559,Shamela0004473,965,339,1591,1005,98
17,24,1525,Shamela0004473,966,0,1495,1202,99
17,28,365,Rafed0002171,50,515,854,144,43
17,28,319,Zaydiyya0000037Vols,1190,1142,1527,149,45
17,932,1210,Sham19Y0029560,786,147,336,111,49
18,1237,1550,Shamela0010283,7582,739,1104,176,59
18,35,1550,Shamela0004473,967,0,1517,1221,99
18,1300,1550,Rafed0002171,51,196,502,165,60
18,1319,1550,Sham19Y0095660,1245,1127,1393,159,75
18,1341,1550,Shamela0006617,1594,263,489,141,79
18,1389,1550,Shamela0009091,604,0,127,91,70
18,1348,1550,Sham19Y0029560,796,955,1184,143,79
18,1300,1532,JK007011,122,1275,1561,148,58
19,0,197,Shamela0010283,7582,1104,1354,143,70
19,43,1560,Shamela0004473,968,0,1516,1225,99
19,0,197,Shamela0019542,42,67,318,153,74
19,0,197,JK009234,102,1125,1322,134,86
19,0,197,Sham19Y0095660,1245,1393,1642,149,73
19,0,246,Kraken22021817402401,66,802,1106,182,69
19,0,197,Sham19Y0029560,796,1184,1433,147,71
19,0,151,Hindawi037942742,61,35,241,115,68
19,0,197,JK007011,123,19,270,147,71
20,1006,1213,Shamela0004473,649,1112,1326,133,78
20,57,1567,Shamela0004473,969,0,1512,1217,99
20,1053,1263,Rafed0000040Vols,2457,478,687,165,99
20,1053,1213,Shamela0009091,603,685,839,114,91
20,1053,1213,Hindawi035314719,43,385,544,122,96
20,1053,1213,Sham19Y0029560,832,1024,1183,122,96
20,1053,1213,Masaha004387Vols,515,943,1102,122,96
20,1053,1158,Shamela0006886,35,59,164,81,98
20,1048,1213,Masaha004217,133,314,485,126,93
21,56,781,Shamela0004473,970,0,724,591,99
22,726,1557,Shamela0004473,970,724,1551,659,98
23,20,1527,Shamela0004473,971,0,1508,1205,99
24,19,1626,Shamela0004473,972,0,1614,1221,88
25,21,850,Shamela0004473,973,0,829,673,100
25,850,1576,Shamela0004473,1098,340,1067,586,99
26,0,508,Shamela0004473,1098,1067,1574,414,99
26,508,1544,Shamela0004473,1099,0,1034,831,99
27,26,580,Shamela0010283,7589,0,390,251,51
27,0,509,Shamela0004473,1099,1034,1541,410,99
27,509,1563,Shamela0004473,1100,0,1055,852,99
28,186,1042,Shamela0010283,7589,641,1006,185,27
28,0,492,Shamela0004473,1100,1055,1546,395,99
28,492,1547,Shamela0004473,1101,0,1056,851,99
29,0,523,Shamela0004473,1101,1056,1577,425,99
29,523,1620,Shamela0004473,1102,0,1098,895,99
30,0,533,Shamela0004473,1102,1098,1630,435,99
30,533,685,Shamela0004473,1103,0,155,124,98
