ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1387,1570,Shamela0010479,2,85,304,132,76
1,1344,1570,JK000663,2,316,686,162,55
1,664,1570,Rafed0002341Vols,2367,246,1227,251,21
1,1344,1578,Shamela0013129,30,105,337,146,74
1,714,929,Zaydiyya0000100,680,153,338,117,64
1,714,1020,Zaydiyya0000100,822,444,752,130,45
1,1344,1570,Sham19Y0017063,1213,889,1154,141,63
1,1193,1578,Shamela0010758,1,514,975,222,58
1,1338,1570,JK007062,12,90,400,165,66
1,273,1570,ShamAY0033536,8,94,928,363,29
2,369,648,Sham19Y0017797,8,1219,1461,162,72
2,1,409,Shamela0010714,302,828,1289,244,60
2,54,648,Shamela0009375,8,705,1243,343,68
2,1,648,Shamela0001002,1836,173,780,354,64
2,1,648,Shamela0010479,2,243,910,404,67
2,84,648,Shamela0030665,2,442,1014,273,45
2,304,711,Rafed0002163Vols,310,1087,1483,203,56
2,1,648,JK000663,2,625,1292,404,67
2,1,554,Shamela0029802,1,962,1535,322,66
2,134,648,Shamela0031371,939,191,660,318,75
2,1149,1533,Shamela0012086,65,558,1175,210,38
2,185,658,Shamela0012086,66,1,336,222,57
2,1,398,Rafed0002341Vols,2367,1015,1584,280,61
2,398,648,Rafed0002341Vols,2368,1,234,151,76
2,1,648,Shamela0013129,30,223,802,317,51
2,1,431,Shamela0013129,31,1091,1513,210,47
2,234,648,ShamAY0032859,4,30,429,253,72
2,394,648,Sham19Y0020861,5,1,232,155,77
2,1,648,Sham19Y0036110,341,718,1380,314,49
2,1,648,Sham19Y0017535,86,165,663,319,60
2,88,658,Shamela0030731,1,622,1106,280,57
2,1,641,ShamAY0033586,4,888,1528,355,59
2,1,648,ShamAY0033586,44,264,903,357,58
2,234,648,ShamAY0033586,51,13,371,245,74
2,243,648,ShamAY0033586,77,25,406,234,70
2,88,648,ShamAY0033586,110,8,514,250,46
2,1,648,ShamAY0033586,128,165,818,275,39
2,1,648,ShamAY0033586,151,250,859,292,45
2,26,648,ShamAY0033586,177,561,1175,372,70
2,134,648,ShamAY0033586,192,1,432,303,75
2,134,648,ShamAY0033586,203,788,1172,259,62
2,1,648,Shamela0011479,1,216,832,342,54
2,34,648,JK010475,251,606,1172,288,49
2,1,648,Shamela0030327,2,494,1103,357,61
2,1,648,Shamela0026731,2,565,1234,368,61
2,1,669,Shamela0009361,5,574,1218,302,44
2,88,648,Shamela0026802,131,886,1488,334,62
2,88,648,Shamela0012532,162,541,1110,336,68
2,134,648,ShamAY0032886,1,695,1067,252,61
2,54,658,ShamAY0032886,2,481,1005,343,69
2,26,648,ShamAY0032886,4,136,634,318,59
2,1,648,Shamela0006744,614,848,1492,396,70
2,92,648,Shamela0010798,660,111,718,353,67
2,88,648,Sham19Y0017372,136,54,437,258,58
2,423,648,Shamela0026033,6,1,195,133,73
2,1,648,ShamAY0032855,2,376,1013,423,77
2,1,394,ShamAY0032855,4,1195,1618,207,49
2,394,648,ShamAY0032855,5,1,241,162,80
2,1,648,ShamAY0032855,23,707,1358,412,73
2,1,523,ShamAY0032855,24,969,1505,313,68
2,125,648,ShamAY0032855,118,1,453,319,77
2,1,648,ShamAY0032855,120,637,1248,358,62
2,177,648,Shamela0029449,1,90,727,229,37
2,1,457,Shamela0026389,113,1144,1559,138,28
2,304,711,Shamela0011575,43,241,623,187,49
2,172,648,Shamela0036543,563,1016,1313,199,53
2,243,648,MMS00030,581,9,253,165,52
2,1,648,Zaydiyya0000100,674,735,1310,344,61
2,26,648,Shamela0030594Vols,42,244,895,285,41
2,1,514,Shamela0012131,1,989,1525,310,64
2,115,648,Shamela0026542,213,1,553,323,68
2,1,394,Sham19Y0017063,1213,1094,1513,228,61
2,88,648,Shamela0010736BK2,5,160,707,235,40
2,1,648,Shamela0010469,1,369,959,300,52
2,447,711,Shamela0009841,17,20,248,138,60
2,88,648,ShamAY0032833,1,745,1352,260,41
2,1,635,Shamela0010758,1,899,1523,417,76
2,1,648,JK007062,12,349,966,406,74
2,1,648,ShamAY0034569,1055,748,1434,405,68
2,259,648,ShamAY0032889,10,1,347,229,72
2,1,474,MMS00008,172,1142,1521,218,53
2,88,648,Shamela0030558,2,299,913,258,40
2,1,648,Shamela0010632,46,253,878,394,72
2,88,648,Shamela0027103,1,744,1344,332,66
2,1,564,JK001031,1,1038,1631,345,64
2,193,648,JK000337,3,8,418,291,79
2,1,648,ShamAY0033536,8,874,1540,415,73
3,614,861,Sham19Y0017797,8,1225,1461,164,81
3,422,861,Shamela0009375,8,789,1243,224,57
3,485,861,Shamela0010479,2,455,910,226,57
3,614,861,Rafed0002163Vols,310,1206,1425,148,75
3,485,861,JK000663,2,837,1292,226,57
3,351,865,Shamela0031371,939,16,664,311,57
3,510,865,Shamela0012086,66,1,330,188,60
3,629,936,Rafed0002341Vols,2368,16,331,185,69
3,611,894,Sham19Y0020861,5,16,264,175,78
3,529,861,ShamAY0033586,51,13,371,199,64
3,371,936,ShamAY0033586,203,665,1231,295,57
3,361,861,JK010475,251,651,1172,247,49
3,422,936,ShamAY0032886,1,657,1126,284,68
3,262,861,Shamela0006744,614,651,1492,366,53
3,402,861,Sham19Y0017372,136,1,437,243,62
3,137,623,Shamela0026033,5,1055,1549,282,61
3,477,894,ShamAY0032855,2,532,1079,264,58
3,611,861,ShamAY0032855,5,16,241,169,85
3,485,861,ShamAY0032855,118,33,453,221,60
3,485,861,ShamAY0032855,120,833,1248,221,61
3,422,936,Shamela0029449,1,305,786,282,67
3,614,861,Shamela0011575,43,361,560,141,71
3,137,894,Shamela0036543,563,802,1349,370,59
3,538,861,MMS00030,581,6,253,167,65
3,646,861,Shamela0009841,17,17,185,129,75
3,220,848,Shamela0010758,1,614,1523,367,48
3,477,861,JK007062,12,505,966,238,62
3,411,861,MMS00008,945,616,1128,267,60
3,485,861,ShamAY0033536,8,1047,1540,253,62
5,126,528,Shamela0027102,1,1077,1528,166,38
5,528,889,Shamela0027102,2,20,392,194,60
5,1328,1441,Shamela0001438,4135,531,644,90,100
5,1328,1441,JK000637,592,80,192,87,96
5,328,889,Shamela0030665,48,100,819,246,40
5,163,889,Shamela0030665,49,535,1422,336,41
5,137,867,Shamela0027094,2,124,1351,276,25
5,1328,1441,JK008001,2761,932,1045,89,99
5,1291,1441,JK009390,2759,591,740,110,93
5,502,889,Shamela0030623Vols,93,538,979,199,48
5,1291,1441,Sham19Y0127677,2536,629,755,97,80
5,1328,1441,JK000474,2979,169,282,90,100
5,1,834,Shamela0011479,11,259,1451,576,58
5,130,889,ShamAY0035035,1717,376,1149,289,37
5,116,764,Shamela0012532,82,626,1442,262,37
5,562,889,Shamela0012532,84,9,366,172,52
5,239,889,Shamela0026776,3,672,1364,229,32
5,389,889,Shamela0026776,4,192,717,243,51
5,681,889,Shamela0026776,5,28,218,139,81
5,389,889,Shamela0026776,6,327,964,238,45
5,332,889,Shamela0026776,12,561,1268,261,42
5,325,889,Shamela0026776,13,257,939,238,43
5,383,889,Shamela0026776,14,1,610,292,58
5,126,862,Shamela0010798,701,357,1246,295,38
5,622,889,ShamAY0032855,30,1,286,179,76
5,452,899,ShamAY0032826,388,388,685,193,54
5,452,899,ShamAY0032826,389,734,1031,193,54
5,130,889,Sham19Y0038171,512,541,1318,295,37
5,214,764,Shamela0029449,5,818,1482,226,35
5,141,1195,Shamela0036543,564,613,1443,316,31
5,120,783,Zaydiyya0000100,871,1076,1553,322,62
5,16,889,Shamela0012131,26,282,1236,353,38
5,415,889,Shamela0036357,445,33,540,184,37
5,346,855,Shamela0003118,781,1167,1469,166,39
5,270,889,Shamela0037610,114,404,1190,324,52
5,1,520,Shamela0010758,55,580,1549,392,50
