ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,252,1200,JK009237,3461,1003,1621,469,60
10,1200,1329,JK009237,3462,1,211,91,54
14,1427,1581,JK009329,34,1342,1465,95,77
14,1427,1581,JK009321,95,707,831,95,77
14,207,426,ShamAY0034797,136,26,706,178,31
14,1427,1581,Sham19Y0017817,593,1442,1565,95,77
14,1427,1581,ShamAY0034059,929,1111,1234,95,77
15,533,755,JK009321,62,898,1126,174,88
15,560,768,Kraken220208041040,604,1354,1543,138,76
15,522,711,Zaydiyya0000413Vols,3193,734,956,143,77
15,522,755,Kraken220413030759,1466,1105,1382,179,77
15,533,755,Kraken220413030759,1639,1290,1525,173,85
15,564,761,Hindawi086253537,70,21,228,160,88
15,548,755,Hindawi086253537,206,866,1070,164,91
15,560,755,ShamAY0034059,764,1151,1344,149,88
15,560,755,ShamAY0034059,2824,1011,1200,142,84
15,560,755,JK000081,753,165,351,156,95
24,1108,1432,Shamela0006686BK1,41,1087,1406,259,98
24,360,582,Shamela0000736,5023,1072,1285,158,83
24,1152,1631,Hindawi086253537,69,45,387,263,65
24,1108,1432,JK000022,3774,1082,1382,239,90
25,399,578,Shamela0000736,5024,1001,1183,136,93
25,1,344,Hindawi086253537,69,387,720,265,93
26,107,456,JK000952,256,1230,1569,225,73
27,442,955,Hindawi086253537,206,1261,1698,353,84
29,310,495,JK009321,62,934,1126,155,96
29,515,620,JK009321,98,562,667,80,95
29,314,495,Kraken220208041040,604,1354,1527,121,72
29,310,451,Zaydiyya0000413Vols,3193,782,956,118,81
29,310,495,Kraken220413030759,1466,1157,1382,153,80
29,310,503,Kraken220413030759,1639,1315,1533,155,85
29,296,620,Hindawi086253537,70,8,345,254,88
29,302,495,Hindawi086253537,206,862,1070,161,92
29,314,495,ShamAY0034059,764,1151,1344,137,84
29,314,503,ShamAY0034059,2824,1011,1208,130,77
29,1310,1525,Shamela0011790,1022,1047,1397,118,41
29,314,530,JK000081,753,165,375,158,85
37,4,465,Kraken21042901,70,562,942,219,57
37,219,465,ShamAY0034797,137,10,251,144,69
38,441,616,JK000125,7,94,349,116,53
38,441,616,Sham19Y0147311,203,728,979,121,56
38,491,616,JK000148,333,903,1053,84,69
38,441,616,Sham19Y0020587,116,1253,1493,106,51
38,491,616,JK005202,294,1015,1165,84,69
43,955,1212,JK000061,54,994,1265,169,71
43,955,1212,JK000001,1507,912,1173,178,81
43,955,1225,Shia004695Vols,1191,1180,1450,164,70
43,950,1212,Shia004704,327,1339,1608,167,73
49,703,917,Hindawi061638096,46,1425,1695,142,64
49,894,1207,Hindawi061638096,47,1,315,156,53
49,706,1293,Shamela0035100,5670,620,1087,263,51
49,703,1065,Sham19Y0023644,6169,1110,1516,195,53
49,703,957,Shamela0006741,116,1332,1583,177,83
49,957,1303,Shamela0006741,117,1,392,239,76
49,741,1333,Shamela0009379,102,1,676,372,69
49,231,917,Shamela0006739,625,499,1553,327,37
49,920,1275,Shamela0006739,626,1,397,272,87
49,703,1241,JK000952,1311,849,1487,362,69
49,703,1011,Shamela0012406,3391,1112,1495,199,65
49,1011,1367,Shamela0012406,3392,1,388,187,60
50,1057,1353,Shamela0035100,6225,677,1199,181,39
52,596,1039,JK000022,422,654,1096,363,99
53,1,519,JK009321,217,498,1125,387,75
53,80,519,Shamela0035100,6227,1,440,347,99
53,1,519,Shamela0000736,626,446,1043,389,80
53,8,519,Shamela0001347,103,351,888,346,77
53,1,519,Kraken220208041040,631,685,1309,334,60
53,1,497,Sham19Y0023644,6469,489,933,265,64
53,1,519,Shamela0006739,862,174,692,412,99
53,1,519,Shamela0010906,5640,246,735,375,89
54,1238,1423,JK000028,36,687,855,116,71
54,1247,1535,JK009321,60,524,1040,234,55
54,385,629,Shamela0035100,6226,251,488,147,66
54,200,595,Shamela0027084,319,1137,1564,209,51
54,200,595,Shamela0006739,861,463,893,209,50
54,193,589,Shamela0010906,5650,607,801,86,22
54,137,306,JK000532,736,1038,1197,125,87
55,768,903,JK000022,422,738,1354,108,21
57,585,876,JK009237,3295,1233,1490,165,70
62,979,1137,Shamela0012031,1007,397,556,116,90
62,970,1141,Shamela0023606,188,426,591,115,85
62,979,1137,Shamela0095735,473,992,1149,113,88
62,979,1137,Sham19Y0014592,377,1012,1170,125,97
62,979,1137,JK000906,5438,679,837,122,95
62,970,1141,JK000064,492,1091,1256,115,85
62,892,1141,Rafed0003943Vols,872,667,884,143,69
62,931,1137,JK007094,260,453,643,135,79
62,979,1137,JK009186,12,1324,1484,113,87
62,1337,1532,Sham19Y0014075,496,683,873,140,85
65,92,304,JK009329,34,1182,1465,149,65
65,92,304,JK009321,95,557,831,153,69
65,105,313,Sham19Y0023644,5413,1211,1463,130,58
65,84,304,Sham19Y0017817,593,1277,1565,155,66
65,84,304,ShamAY0034059,929,968,1234,148,68
71,1,463,Kraken21042901,70,624,1156,319,70
71,65,463,ShamAY0034797,137,1,462,295,76
73,858,1056,Sham19Y0014075,499,16,227,140,80
74,674,850,Sham19Y0014075,503,1356,1599,128,62
80,1321,1506,Shamela0026864,44,561,746,128,83
81,164,377,Sham19Y0014075,519,93,297,133,75
