ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1071,1215,JK006910,219,245,475,104,55
3,290,775,Sham19Y0013235,77,846,1262,227,48
4,1,717,Shamela0001000,1231,874,1576,536,89
4,721,1586,Shamela0001000,1232,1,910,676,91
4,1,452,Shia003636Vols,3537,1266,1536,182,51
4,979,1586,Shia003636Vols,3538,77,585,254,41
4,6,697,Shamela0009788,1832,354,801,248,43
4,1,1586,Shamela0009091,729,125,1542,1017,76
4,1,201,Shamela0006947,467,1569,1734,132,80
4,201,1586,Shamela0006947,468,1,1440,1084,92
5,1,728,Shamela0001000,1232,910,1617,548,90
5,728,1619,Shamela0001000,1233,1,700,523,69
5,1331,1604,Shia003636Vols,3538,676,948,178,77
5,40,1619,Shamela0009091,730,1,929,684,52
5,1,136,Shamela0006947,468,1440,1575,108,100
5,136,1619,Shamela0006947,469,1,1130,854,68
6,324,490,Shamela0006944,160,727,894,125,92
6,48,1131,Shamela0001000,1233,700,1605,701,78
6,1137,1514,Shamela0001000,1234,5,393,297,95
6,330,490,ShamAY0038630,461,1298,1458,131,100
6,319,490,Shamela0010283,499,553,723,124,90
6,335,490,JK009370Vols,2044,1042,1197,117,92
6,84,490,Shia003636Vols,3538,1056,1407,248,74
6,978,1393,Shia003636Vols,3539,68,339,150,45
6,330,501,Shamela0005683,33,530,699,123,90
6,895,1393,JK010778,60,173,519,180,45
6,324,490,JK009229,831,1225,1391,126,93
6,330,504,JK003609,4931,80,253,122,88
6,97,1393,Shamela0009788,1833,1,733,360,32
6,48,920,Shamela0009091,730,929,1604,514,72
6,920,1514,Shamela0009091,731,1,603,436,87
6,48,551,Shamela0006947,469,1130,1594,362,89
6,551,1514,Shamela0006947,470,1,837,636,79
6,330,490,Shamela0006947,1393,258,417,129,98
6,330,490,Kraken2107192215372,132,1879,2039,114,89
7,1,1140,Shamela0001000,1234,393,1518,884,96
7,1171,1562,Shamela0001000,1235,1,373,280,83
7,1,999,Shia003636Vols,3539,466,1334,509,55
7,268,878,JK010778,60,753,1276,259,46
7,145,761,Shamela0009788,1833,963,1485,277,50
7,761,976,Shamela0009788,1834,1,249,103,43
7,1,929,Shamela0009091,731,603,1523,708,95
7,929,1562,Shamela0009091,732,1,602,430,78
7,119,393,Hindawi017291520,54,364,509,112,51
7,1,720,Shamela0006947,470,837,1554,569,98
7,720,1562,Shamela0006947,471,1,799,596,85
9,205,367,Shamela0011790,2282,600,766,96,61
9,768,885,JK007561,17,858,975,96,100
9,367,520,JK010754,130,950,1456,122,29
9,205,520,Sham19Y0020762,1346,886,1428,215,48
9,1402,1604,Sham19Y0020762,1825,706,908,153,95
9,35,240,Sham19Y0000259,1123,1295,1613,165,62
9,318,520,Sham19Y0000259,1124,393,781,164,52
9,627,734,JK010743,87,1062,1168,84,98
9,743,885,Shamela0005372,121,1183,1330,117,96
9,1038,1604,Shamela0005372,122,13,566,326,59
9,114,520,Hindawi082959503,181,1,1078,332,37
9,1402,1604,Hindawi092480708,141,802,1004,154,96
9,743,885,JK009283,93,799,935,113,95
9,1361,1604,JK009230,326,314,542,164,85
