ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1304,1446,JK000022,2061,987,1143,107,86
1,586,866,Shamela0012884,11,508,793,222,94
1,1304,1479,Shamela0026389,360,434,616,121,85
1,1304,1446,JK000859,7,711,849,92,76
1,1270,1471,JK005020,6,308,552,126,66
1,1312,1446,Sham19Y0000760,516,852,994,93,74
1,1304,1479,JK009390,12,766,939,119,79
1,571,1552,JK009390,1540,276,537,89,9
1,571,909,JK009390,1561,303,637,240,81
1,1304,1446,JK009390,4240,289,438,107,90
1,586,909,JK009390,5740,726,1075,233,82
1,1121,1312,Zaydiyya0000067,99,745,957,146,86
1,1304,1446,Shamela0003118,2041,573,731,112,89
1,1304,1446,Shamela0012750,429,1271,1411,94,78
1,1121,1275,Shamela0009567,182,130,680,78,16
1,586,861,Zaydiyya0000015,256,497,784,224,95
1,633,861,JK000883,1512,1,248,187,92
1,1308,1446,JK000883,2114,23,175,109,90
1,1304,1446,JK000916,5925,834,994,109,86
1,1304,1446,JK000916,5926,126,266,94,78
1,1121,1275,JK000916,24590,132,610,91,24
1,571,1560,JK009274,639,143,367,93,10
1,1304,1446,Shamela0029769,3,168,318,111,94
1,1304,1446,Shamela0022526,4,403,553,111,94
1,1308,1446,Shia002069Vols,103,331,478,101,84
1,1308,1446,JK000021,2842,684,836,109,90
1,586,891,JK000637,501,159,444,229,90
1,1121,1285,JK000637,635,742,1122,101,32
1,1304,1451,JK000637,3730,1241,1396,106,79
1,1304,1451,JK000040,3,738,894,107,83
1,1308,1446,ShamAY0032763,8,614,770,107,85
1,1280,1479,Sham19Y0127677,20,194,420,123,69
1,571,905,Sham19Y0127677,1574,594,905,236,84
1,1304,1446,Sham19Y0127677,3492,214,363,104,88
1,586,861,Sham19Y0127677,4181,833,1114,223,96
1,1304,1439,Shia003636Vols,9792,17,170,103,85
1,1304,1479,Sham19Y0122096,72,1098,1271,119,79
1,1304,1446,ShamAY0034569,915,381,545,101,71
1,1304,1446,Shamela0008246,11,506,656,109,92
1,1219,1479,JK000583,25,506,785,155,67
1,1304,1459,Shamela0001438,46,929,1115,118,80
1,586,909,Shamela0001438,2595,330,643,242,88
1,1304,1446,Shamela0001438,4592,1383,1531,106,90
1,586,891,Shamela0001438,6096,641,942,240,93
1,1304,1479,Shamela0021659,136,252,425,119,79
1,571,1552,Shamela0021659,913,30,343,89,9
1,1304,1446,JK007070,143,1250,1408,112,89
1,571,861,ShamAY0034080,134,717,1059,227,81
1,586,843,JK008001,351,1217,1485,209,95
1,586,905,JK008001,503,10,354,234,84
1,1304,1479,JK008001,924,970,1183,120,67
