ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,792,1077,Masaha001152,45,674,960,226,99
8,0,1094,Masaha001152,87,353,1459,866,96
8,0,1077,Shia002992Vols,5761,411,1492,840,94
8,6,201,Shia003634Vols,1247,612,811,88,48
8,255,633,Shia003636Vols,14284,877,1520,268,50
8,562,1077,Shia003636Vols,14292,0,515,373,84
8,0,1038,Shia002970Vols,808,493,1523,801,94
9,373,542,Shia000383Vols,20,369,519,121,86
14,1255,1585,Shia000317Vols,303,1302,1584,224,80
14,0,199,Shia000277Vols,16,521,675,115,65
14,742,1016,Shia000277Vols,25,576,857,179,71
15,1437,1589,Shia000234Vols,1733,956,1125,110,76
15,20,215,Shia000196Vols,97,109,303,114,66
15,53,165,Shia000383Vols,786,905,1040,84,77
15,908,1057,Shia000152,308,119,245,96,77
16,1386,1581,Shia000152,327,983,1213,118,62
18,286,456,Shia000317Vols,327,120,276,115,81
18,232,456,Shia000263Vols,168,718,1032,152,56
18,972,1083,Shia000263Vols,333,94,205,90,100
20,710,820,Shia000317Vols,463,962,1072,89,100
20,0,820,Shia000277Vols,53,221,1306,471,46
21,545,1142,Shia000057Vols,6,959,1529,118,15
26,932,1345,Shia000152,96,875,1431,230,51
29,1130,1459,Shia000277Vols,121,476,909,250,71
29,805,1049,Shia000277Vols,122,900,1146,176,82
29,805,1121,Shia000152,128,53,532,218,55
30,810,1299,Shia000277Vols,129,1007,1549,355,76
30,1299,1553,Shia000277Vols,130,24,392,197,63
31,496,1675,Shia000120,4,40,374,246,25
32,191,648,Shia000277Vols,226,41,638,257,47
33,1246,1537,Shia000317Vols,1090,265,894,169,32
33,811,1336,Shia000277Vols,238,598,1572,417,52
33,1336,1558,Shia000277Vols,239,0,242,180,91
34,137,293,Shia000163VolsBK2,86,167,372,93,51
35,1081,1355,Shia000234Vols,1086,1111,1512,120,35
35,1009,1355,Shia000152,181,44,505,148,33
36,415,679,Shia000277Vols,249,371,636,188,88
37,647,836,Shia000263Vols,724,321,520,141,85
38,1450,1601,Shia000121Vols,153,376,494,58,48
38,495,1286,Shia000163VolsBK2,93,630,1473,248,25
38,941,1280,Shia000234Vols,1152,679,1272,191,39
39,727,964,Shia000277Vols,264,32,286,186,87
40,776,1549,Shia000120,5,613,815,161,25
40,874,1013,Shia000134VolsBK2,212,611,970,98,34
40,858,1120,Shia000152,212,333,649,148,55
42,572,696,Zaydiyya0000302,362,1250,1380,102,94
42,488,753,Shia000121Vols,171,604,999,187,57
42,572,696,PV2024060601,1199,1094,1219,103,99
42,572,739,Shia000047,115,495,760,138,63
42,233,460,Shia000317Vols,1332,777,1010,188,97
42,572,696,Shia000317Vols,1334,19,144,103,99
42,240,460,Masaha001130Vols,839,466,693,159,78
42,572,689,Shia001217Vols,681,925,1044,95,96
42,488,739,Shia000298Vols,614,574,861,183,75
42,572,753,Shia000405Vols,459,111,373,139,63
42,566,739,Shia000291Vols,918,386,592,132,76
42,572,696,Shia001122Vols,1199,1094,1219,103,99
42,572,696,Shia002389Vols,2279,888,1023,103,91
42,566,739,Shia004049,176,136,323,138,89
42,240,460,Shia000182VolsBK2,548,117,345,161,80
42,340,759,Shia000263Vols,811,0,693,145,19
42,572,739,Masaha001028,103,441,698,134,63
42,572,739,Masaha001028,175,174,431,134,63
42,240,460,Shia000152,619,51,280,161,79
42,572,739,Shia000107Vols,1400,587,882,134,55
43,803,1004,Zaydiyya0000302,936,338,563,140,77
43,751,1641,Shia001432Vols,25499,195,1188,516,54
43,690,1641,Shia000121Vols,213,593,1405,555,66
43,877,1008,PV2024060601,1217,15,145,98,93
43,803,1004,PV2024060601,7062,495,720,140,77
43,799,1004,Shia001114,39,1192,1445,144,70
43,799,1310,Shia000220Vols,496,977,1355,198,45
43,823,1004,Shia000317Vols,4026,310,503,133,85
43,1008,1641,Shia000317Vols,4027,112,598,359,67
43,437,1231,Shia001217Vols,665,68,871,353,38
43,884,1385,Shia000277Vols,796,60,378,163,32
43,690,1477,Shia000134VolsBK2,235,559,1513,474,53
43,433,987,Shia000117Vols,19,137,312,126,27
43,820,987,Shia000298Vols,1469,225,393,138,98
43,799,1004,Masaha001007BK2,4,171,410,146,75
43,799,1318,Shia000234Vols,4119,717,1246,405,91
43,792,1286,Shia000196Vols,888,432,928,354,83
43,658,1004,Shia000291Vols,913,648,966,207,64
43,877,1008,Shia001122Vols,1217,15,145,98,93
43,884,1004,Shia000233,1088,511,630,92,95
43,711,1004,Shia000075Vols,216,770,1082,171,54
43,799,1004,Shia000182VolsBK2,543,752,1004,147,72
43,792,975,Shia000263Vols,843,1395,1676,149,63
43,975,1385,Shia000263Vols,844,0,386,300,87
43,711,1008,Shia000055Vols,607,670,1014,182,57
43,428,1353,Shia000152,616,743,1580,541,67
43,704,1004,Shia000107Vols,1441,130,509,169,49
44,394,699,Shia000317Vols,4030,1249,1557,241,96
44,699,1291,Shia000317Vols,4031,0,615,292,44
44,440,806,Shia000263Vols,843,218,529,240,80
45,717,848,Zaydiyya0000302,256,0,148,102,88
45,682,848,Shia000207,130,1263,1448,128,87
45,739,848,Shia002945Vols,233,14,123,85,100
45,682,848,PV2024060601,1221,578,758,122,83
45,682,848,PV2024060601,6382,126,302,124,86
45,682,867,Zaydiyya0000245,517,751,947,124,78
45,682,852,Shia000317Vols,1357,442,633,127,82
45,682,852,Shia001217Vols,694,289,478,127,83
45,682,1004,Shia000234Vols,1246,926,1235,145,43
45,682,848,Shia000196Vols,313,501,680,122,83
45,682,848,Shia001122Vols,1221,578,758,122,83
45,682,848,Shia004049,193,9,179,124,93
45,682,867,Shia000075Vols,220,1033,1229,124,78
45,707,852,Shia000055Vols,214,0,143,110,97
45,676,848,Shia000152,624,728,927,135,86
46,1205,1557,Shia000317Vols,1493,224,414,146,52
46,1166,1557,Shia000277Vols,315,597,1020,296,87
46,402,692,Shia000152,626,605,914,156,54
47,183,397,Shia000277Vols,317,685,918,150,79
47,866,1031,Shia000277Vols,337,840,1026,125,86
47,1228,1582,Masaha001147,96,238,675,176,49
47,606,990,Shia000152,233,1101,1599,214,46
47,1228,1582,Shia000152,237,282,896,174,30
48,1061,1437,Shia000277Vols,333,342,742,292,87
48,1019,1315,Shia000263Vols,932,1335,1718,230,72
51,487,672,Shia000277Vols,406,886,1195,116,42
52,373,562,Shia000121Vols,390,935,1164,123,62
52,369,562,Masaha001130Vols,851,379,657,118,53
52,373,562,Shia000234Vols,2112,1085,1328,121,59
52,373,562,Shia000196Vols,484,58,297,122,60
52,373,562,Shia000152,345,1110,1345,122,61
53,250,530,Shia000317Vols,2121,1252,1520,206,87
53,269,406,Shia000234Vols,2215,0,139,101,91
53,179,406,Shia000152,346,10,372,147,49
55,639,951,Shia000317Vols,2186,0,385,217,63
57,337,608,Shia000317Vols,2309,570,935,177,53
57,1327,1659,Shia000317Vols,2343,898,1322,225,56
57,1290,1725,Shia000263Vols,1130,310,736,313,80
58,0,606,Shia000263Vols,1130,736,1435,463,78
59,0,655,Shia000317Vols,2360,365,702,222,40
62,1459,1617,Shia001432Vols,25983,0,214,103,56
62,1333,1569,Shia000121Vols,515,404,619,134,63
62,1338,1617,Shia000134VolsBK2,362,945,1284,153,51
62,527,776,Shia000152,411,1361,1550,79,29
62,1338,1617,Shia000152,413,530,896,193,63
64,47,420,Zaydiyya0000302,889,376,534,112,36
64,47,420,Shia002945Vols,529,337,500,114,37
64,47,420,PV2024060601,1364,813,979,113,37
64,47,420,PV2024060601,7015,524,682,112,36
64,47,420,Shia000317Vols,4724,1007,1160,106,35
64,47,420,Shia001217Vols,1283,1034,1187,113,38
64,47,430,Shia000134VolsBK2,384,83,281,132,42
64,47,420,Shia000234Vols,2730,865,1028,114,37
64,47,420,Shia000196Vols,1018,943,1105,113,37
64,47,420,Shia001122Vols,1364,813,979,113,37
64,47,420,Shia000182VolsBK2,308,303,462,111,37
64,7,420,Shia000152,459,664,920,159,42
65,1444,1669,Shia000277Vols,926,619,844,120,63
65,1414,1664,Shia000134VolsBK2,390,199,482,117,47
65,1073,1664,Shia000163VolsBK2,264,121,725,164,26
65,1548,1664,Shia000263Vols,1390,1562,1676,85,93
65,1444,1664,Shia000152,464,503,794,111,48
66,5,119,Shia001432Vols,26107,830,959,89,85
66,0,312,Shia000277Vols,926,844,1265,215,62
68,1382,1539,Shia000207,322,189,307,95,74
68,1382,1539,Shia001432Vols,26549,238,366,100,77
68,1382,1539,Shia000121Vols,557,824,952,104,80
68,1382,1576,Shia000220Vols,778,770,946,114,69
68,953,1136,Shia000317Vols,2788,1118,1299,145,96
68,1379,1539,Shia000317Vols,2789,274,407,94,73
68,1382,1539,Masaha001130Vols,1324,659,777,95,74
68,1382,1612,Shia000277Vols,558,865,1096,182,94
68,1369,1539,Shia000134VolsBK2,399,1324,1501,128,86
68,1382,1539,Shia000234Vols,2716,1046,1174,104,80
68,1382,1539,Shia000196Vols,624,728,856,104,80
68,55,267,Shia000263Vols,1410,682,835,101,51
68,908,1539,Shia000263Vols,1416,960,1412,295,57
68,1382,1539,Shia001115Vols,672,608,736,100,77
68,348,1061,Shia000152,438,1040,1546,263,39
68,1061,1606,Shia000152,439,0,502,314,64
69,1245,1429,Shia000317Vols,3545,108,322,152,85
69,1028,1233,Shia000317Vols,3547,838,1229,152,48
69,147,308,Shia000277Vols,558,611,763,119,93
69,954,1098,Shia000263Vols,1876,640,1121,107,27
70,937,1107,Shia001432Vols,26354,743,1154,88,24
70,20,291,Shia000152,656,475,925,164,43
72,14,793,Shia000120,8,1501,1755,202,31
73,1495,1694,Shia000234Vols,2834,1000,1225,162,88
74,205,691,Shia000234Vols,2834,338,888,370,79
74,785,1079,Shia000263Vols,1438,396,1016,226,44
76,575,700,Shia000317Vols,3033,683,808,103,100
76,1124,1403,Shia000277Vols,590,0,210,171,74
76,275,1009,Shia000152,494,76,1026,359,41
77,882,1134,Shia000277Vols,591,272,525,203,98
77,540,736,Shia000263Vols,1541,770,1262,143,35
79,138,406,Masaha001130Vols,1240,409,652,184,84
79,225,406,Shia000277Vols,620,1073,1250,140,95
79,138,335,Shia000234Vols,3009,1163,1464,141,55
79,138,335,Shia000152,520,576,881,133,50
79,699,965,Shia000152,526,800,1413,163,31
80,1419,1627,Shia000317Vols,3099,651,905,160,78
81,1000,1579,Sham19Y0020561,70,61,298,128,26
81,439,784,Shia000152,514,729,1518,180,27
81,260,469,Shia000152,514,4,424,87,22
83,423,1641,Shia000120,10,217,575,276,27
84,559,716,Shia001432Vols,26570,1123,1280,120,94
84,559,716,Shia000121Vols,704,836,998,118,90
84,559,709,Zaydiyya0000245,302,396,538,95,76
84,551,716,Shia000277Vols,651,1022,1193,112,82
84,551,713,Shia000134VolsBK2,496,26,186,111,82
84,572,713,Shia000234Vols,3153,493,640,107,90
84,501,716,Shia000234Vols,3154,283,479,139,78
84,559,709,Shia000215Vols,54,762,942,114,78
84,559,709,Shia000075Vols,523,908,1088,108,70
84,576,713,Shia003961Vols,1765,457,599,102,89
84,551,709,Shia000152,544,91,254,122,92
85,409,687,Shia001432Vols,26667,1024,1283,209,88
85,843,1014,Shia001432Vols,26668,295,542,134,66
85,707,1014,Shia000121Vols,725,759,1277,217,51
85,831,968,Shia000220Vols,902,1393,1591,106,65
85,843,1014,Shia000317Vols,3435,639,902,135,62
85,611,1014,Masaha001138,88,804,1115,213,57
85,450,692,Shia000116,83,1064,1305,193,93
85,409,687,Shia000234Vols,3308,237,494,209,88
85,843,1014,Shia000234Vols,3311,143,396,135,65
85,707,1014,Shia000234Vols,3320,137,653,217,51
85,831,1014,Shia000196Vols,744,1009,1279,145,65
85,827,1014,Masaha001147,204,770,992,145,77
85,450,975,Shia000263Vols,1830,702,1043,253,57
86,864,1034,Zaydiyya0000302,454,298,467,139,97
86,864,1034,Shia000207,473,1223,1393,139,97
86,864,1034,Masaha001108Vols,433,1082,1257,140,95
86,864,1034,Shia000370,239,1017,1178,132,92
86,864,1034,Shia000121Vols,711,210,380,140,98
86,864,1034,Shia000121Vols,728,1246,1416,140,98
86,864,1034,PV2024060601,6580,460,629,139,97
86,864,1034,Shia000220Vols,900,91,261,140,98
86,864,1034,Shia001217Vols,1672,280,450,140,98
86,864,1034,Shia000298Vols,1222,790,960,140,98
86,864,1034,Shia000234Vols,3278,163,353,140,87
86,758,1034,Shia000115,30,1322,1584,170,68
86,864,1034,Shia000405Vols,793,1040,1210,140,98
86,864,1034,Shia000070Vols,107,1175,1345,140,98
86,864,1034,Shia000125,157,76,246,140,98
86,864,1034,Shia000233,411,1284,1453,140,98
86,827,1034,Shia004049,118,892,1088,151,86
86,758,1034,Masaha001077,18,826,1088,170,68
86,864,1034,Shia000182VolsBK2,411,1151,1321,140,98
86,864,1034,Shia000152,548,0,170,140,98
86,864,1034,Shia000107Vols,920,156,327,140,97
87,657,1304,Shia000120,10,1487,1755,213,39
88,914,1309,Shia000120,11,188,358,126,37
88,122,232,Masaha001130Vols,1364,240,350,89,100
88,1043,1263,Shia000115,33,649,869,154,77
88,1043,1263,Masaha001077,21,173,393,154,77
89,1260,1412,Shia000317Vols,3006,479,631,123,100
90,341,503,Shia000234Vols,2938,1433,1576,108,79
91,417,1188,Shia000277Vols,688,123,1224,514,51
91,532,694,Shia000234Vols,2966,243,605,100,34
91,1002,1270,Shia000152,666,499,935,173,46
92,356,1033,Shia000120,11,852,1064,173,30
93,1448,1707,Shia000211,22,889,1178,208,86
93,1486,1640,Shia000263Vols,1979,367,527,115,86
93,206,457,Shia000152,586,68,271,122,56
94,21,154,Shia000317Vols,3640,410,543,107,97
94,420,1437,Shia000263Vols,1985,0,970,723,81
95,1435,1584,Shia000263Vols,2125,258,400,112,94
97,623,1681,Shia000120,12,23,400,275,32
98,905,1708,Shia000120,12,505,739,184,28
98,1100,1244,Shia000277Vols,759,226,368,109,88
99,0,308,Shia000120,12,739,886,110,45
99,404,781,Shia000152,596,1092,1422,203,64
102,846,1348,Shia000120,13,128,330,154,37
103,585,1060,Shia000277Vols,803,1152,1582,264,65
103,102,272,Shia000263Vols,2366,1186,1332,121,85
104,762,903,Shia000233,435,64,278,101,59
105,346,542,Shia000263Vols,2423,1455,1684,135,71
105,161,316,Shia000263Vols,2424,835,1052,112,65
106,543,734,Zaydiyya0000302,530,1134,1287,87,57
106,543,706,Shia002945Vols,654,613,751,80,60
106,543,734,PV2024060601,6656,1316,1469,87,57
106,535,706,Shia000147Vols,480,33,436,91,28
106,535,1069,Shia000120,13,952,1219,211,48
106,1465,1669,Shia000120,13,1260,1440,143,83
106,353,734,Masaha001138,110,1124,1597,148,30
106,284,734,Masaha001147,238,149,768,175,28
106,543,706,Shia000107Vols,1319,477,609,77,56
107,844,972,Shia000361,101,345,467,101,95
107,0,532,Shia000120,13,1440,1659,176,39
107,670,1137,Masaha001130Vols,1532,562,1349,328,48
107,795,935,Shia000234Vols,3553,1163,1331,107,76
108,0,206,Shia000277Vols,823,1371,1579,157,91
108,0,173,Shia000263Vols,2519,706,872,120,81
109,1121,1411,Shia000152,694,289,729,172,41
110,973,1155,Zaydiyya0000302,520,1160,1369,146,85
110,798,940,Zaydiyya0000302,651,348,500,110,93
110,966,1155,Shia000026Vols,175,685,922,137,71
110,973,1155,Shia002945Vols,648,174,385,146,85
110,756,940,Shia000121Vols,789,1287,1482,136,88
110,973,1232,Shia000121Vols,790,754,1046,192,81
110,973,1155,PV2024060601,1351,216,427,146,85
110,1081,1215,PV2024060601,6647,0,334,93,34
110,798,940,PV2024060601,6777,508,660,110,93
110,798,932,Shia001418Vols,317,276,416,92,83
110,798,940,Shia000361,79,571,723,109,92
110,798,940,Shia000317Vols,4211,726,875,106,89
110,973,1155,Shia000317Vols,4236,1331,1501,137,91
110,798,940,Shia000317Vols,4245,840,992,110,93
110,1304,1482,Shia000120,14,768,938,134,93
110,973,1155,Shia001217Vols,2163,133,366,145,76
110,798,940,Shia001217Vols,2164,506,658,110,93
110,1010,1155,Shia000298Vols,1559,942,1089,118,98
110,528,940,Shia000234Vols,3530,401,1050,183,30
110,973,1155,Shia000234Vols,3535,679,891,146,84
110,973,1215,Shia000196Vols,933,10,707,181,31
110,973,1155,Shia001122Vols,1351,216,427,146,85
110,798,940,Shia000075Vols,601,194,339,106,91
110,1046,1215,Shia000075Vols,602,0,278,123,54
110,977,1215,Shia000182VolsBK2,695,259,690,165,47
110,973,1232,Shia000094Vols,215,142,588,178,50
110,773,940,Shia000055Vols,631,98,320,123,72
110,973,1215,Shia000055Vols,632,95,568,179,46
110,727,977,Shia000296,410,224,741,136,30
110,1010,1155,Shia000296,412,221,368,118,98
110,773,940,Shia000152,693,1225,1394,118,90
110,798,940,Shia000404,51,797,949,108,92
111,15,546,Shia000120,14,930,1088,126,28
111,851,1430,Masaha001147,229,857,1275,219,42
111,930,1417,Shia000152,678,74,430,197,48
112,904,1098,Shia000317Vols,4280,878,1059,152,92
112,849,1420,Masaha001138,105,964,1450,196,36
112,615,1098,Shia000277Vols,840,466,1023,332,67
112,713,894,Shia000233,437,1164,1353,94,48
112,1200,1412,Masaha001147,231,1378,1677,111,38
113,57,581,Shia000120,14,1239,1469,178,40
114,380,892,Shia000317Vols,4344,804,1311,400,92
114,925,1147,Shia000317Vols,4345,1116,1393,159,66
114,374,1167,Shia000277Vols,855,742,1530,625,94
114,380,838,Shia000234Vols,4210,99,604,310,72
114,380,603,Shia000196Vols,957,1452,1721,150,66
114,616,801,Shia000196Vols,958,8,204,148,90
114,380,822,Shia000263Vols,2587,808,1362,335,73
114,904,1093,Shia000263Vols,2588,50,237,149,97
115,194,317,Shia000317Vols,4331,0,135,94,88
115,0,119,Shia000234Vols,4204,186,305,96,100
115,1096,1203,Shia000152,714,360,467,82,100
117,214,773,Shia000263Vols,2583,1245,1487,159,35
119,211,574,Shia000120,15,722,854,108,36
119,0,162,Shia000263Vols,1068,1589,1761,111,74
120,860,1096,Shia000317Vols,4806,432,711,189,79
121,594,855,Shia000121Vols,913,1033,1185,119,56
121,586,855,Shia000152,758,339,554,146,59
122,72,244,Masaha001130Vols,891,1369,1539,138,98
122,1308,1514,Shia000277Vols,948,26,279,153,72
124,262,570,Shia001432Vols,27310,1266,1565,235,91
124,242,602,Shia000317Vols,4440,0,372,263,82
124,242,711,Shia000120,16,163,315,127,32
124,262,608,Shia000275Vols,779,975,1293,238,84
124,262,570,Shia001217Vols,2207,212,519,240,93
124,1183,1490,Shia000277Vols,888,800,1300,247,58
124,236,561,Shia000234Vols,4248,37,364,238,86
128,133,509,Shia000263Vols,2042,121,700,217,44
128,133,467,Shia000152,727,997,1501,194,44
129,0,522,Shia000277Vols,890,527,1351,402,58
129,754,1398,Shia000277Vols,895,131,914,386,53
129,779,1003,Shia000263Vols,2730,474,873,158,48
129,1096,1512,Shia000152,614,418,1262,182,22
129,662,1036,Shia000152,725,51,748,224,38
130,150,366,Shia000277Vols,893,792,1043,143,69
131,915,1247,Shia000277Vols,1006,1096,1480,255,83
131,1247,1606,Shia000277Vols,1007,0,327,199,62
131,1042,1606,Shia000298Vols,1950,42,931,216,26
132,215,1139,Shia000317Vols,5063,18,1253,592,55
132,1201,1614,Shia000120,17,276,423,121,35
133,591,758,Shia000233,465,1322,1505,133,87
134,352,704,Shia000317Vols,5086,197,551,264,87
134,238,424,Shia000277Vols,1012,1315,1536,139,74
134,429,704,Shia000277Vols,1013,34,549,219,52
134,222,655,Shia000163VolsBK2,294,155,890,289,46
134,251,489,Shia000263Vols,3011,511,800,179,74
136,116,411,Shia000317Vols,5192,892,1145,198,78
137,436,615,Shia000277Vols,1040,1419,1597,147,98
137,615,918,Shia000277Vols,1041,0,303,244,98
137,947,1145,Shia000277Vols,1041,1046,1315,113,50
138,1383,1628,Shia000317Vols,5384,851,1096,195,96
138,1257,1628,Shia000277Vols,1051,285,655,292,96
138,834,1326,Shia000163VolsBK2,337,156,426,154,38
138,180,499,Shia000291Vols,1040,420,958,136,30
139,252,598,Shia000317Vols,5260,401,680,218,77
139,259,453,Shia000277Vols,1053,119,479,145,49
140,1491,1634,Shia000317Vols,5320,577,721,111,92
140,0,298,Shia000116,169,428,823,157,42
140,89,477,Shia000277Vols,1061,599,1098,300,73
140,84,1140,Shia000163VolsBK2,326,414,1392,420,37
141,470,902,Shia000120,18,443,557,88,25
141,812,1401,Shia000163VolsBK2,331,201,793,150,20
141,1279,1420,Shia000291Vols,1026,386,865,98,24
143,232,847,Shia000120,18,821,958,109,21
143,819,1013,Shia000277Vols,1080,1071,1568,147,37
144,1176,1287,Shia000317Vols,5426,201,571,75,25
144,1053,1343,Shia000277Vols,1089,5,324,181,69
145,660,1356,Shia000120,18,1368,1624,200,35
147,177,352,Shia000317Vols,5490,201,371,141,97
147,1214,1479,Shia000277Vols,2006,757,1019,170,79
147,372,708,Shia000233,475,220,428,137,49
149,468,892,Shia000163VolsBK2,363,695,1279,199,38
150,744,1268,Shia000196Vols,1326,115,474,183,42
150,670,1279,Shia000215Vols,133,466,998,162,27
152,134,532,Shia001174Vols,2457,1017,1262,134,35
152,674,843,Shia000277Vols,1117,0,185,133,85
153,684,820,Shia000317Vols,5592,0,145,110,92
153,154,505,Shia000277Vols,1119,0,302,170,49
153,830,1135,Shia000291Vols,1162,395,670,219,87
156,497,698,Shia000317Vols,5720,989,1184,102,57
156,467,698,Shia000196Vols,1415,62,273,133,63
159,1192,1410,Shia000277Vols,1228,955,1167,149,84
160,333,531,Shia000317Vols,5643,272,458,148,90
160,1325,1569,Shia000291Vols,1190,1415,1604,81,39
160,918,1214,Shia000218Vols,1090,818,1170,184,57
160,1142,1690,Shia000218Vols,1094,939,1390,364,80
161,1300,1460,Shia000277Vols,1194,516,666,98,77
161,1289,1399,Shia000291Vols,1366,1344,1444,65,77
161,893,1050,Shia002972Vols,220,823,975,119,90
162,1068,1458,Shia000277Vols,1200,459,1046,248,50
162,38,341,Shia000163VolsBK2,404,771,952,115,47
162,93,507,Shia000218Vols,1434,1324,1502,89,26
163,1112,1477,Shia000317Vols,5856,731,1442,165,27
163,1488,1636,Shia000317Vols,5857,735,885,119,97
163,104,806,Shia000120,20,1024,1326,235,39
163,634,997,Shia000163VolsBK2,410,212,807,196,34
164,0,377,Shia000317Vols,5857,885,1257,302,96
164,11,279,Shia000277Vols,1216,264,541,215,92
165,751,974,Shia000291Vols,1424,330,576,107,51
166,152,398,Shia000234Vols,5331,282,572,179,68
168,727,979,Shia000317Vols,5907,301,895,186,38
168,182,327,Shia000317Vols,5933,1160,1325,110,79
168,76,284,Shia000163VolsBK2,429,668,906,131,64
169,0,758,Shia000120,21,806,1106,239,38
169,1083,1397,Shia001367,3,792,1238,86,19
169,1120,1387,Shia000057Vols,89,528,755,85,31
169,1307,1494,Shia000218Vols,1380,1262,1481,147,80
169,1120,1397,Shia000736Vols,214,147,267,89,40
170,830,1441,Shia000120,21,1429,1659,182,36
170,338,759,Shia000218Vols,1393,1085,1510,339,96
171,573,712,Shia000317Vols,5908,770,904,103,92
171,468,716,Shia000277Vols,1225,34,279,194,97
171,1145,1516,Shia000163VolsBK2,376,879,1314,193,52
171,349,526,Shia000218Vols,1207,1017,1566,85,17
172,850,1413,Shia000120,22,320,468,92,20
172,538,682,Shia000277Vols,1228,512,646,97,75
173,105,441,Shia000120,22,468,650,142,52
174,234,632,Shia000277Vols,1244,482,1318,286,42
174,1183,1519,Shia000277Vols,1245,1161,1597,254,70
175,274,456,Shia000277Vols,1247,1299,1483,146,97
176,1491,1670,Shia000317Vols,5992,322,495,129,85
176,1483,1670,Shia000277Vols,1268,1083,1272,153,98
176,410,912,Shia000163VolsBK2,447,486,895,264,58
176,1085,1308,Shia000163VolsBK2,448,174,440,67,22
176,1491,1670,Shia000298Vols,2417,558,1135,131,27
178,286,423,Shia000317Vols,5998,48,361,111,42
178,650,1252,Shia000163VolsBK2,459,27,956,263,31
179,953,1409,Shia000163VolsBK2,475,124,546,229,54
179,841,1409,Shia000196Vols,1629,221,840,270,40
180,1098,1311,PV2024060601,1786,1072,1297,165,93
180,1117,1311,Shia000317Vols,6075,441,645,141,84
180,1098,1311,Shia001217Vols,3054,492,698,157,93
180,991,1225,Shia000277Vols,1285,1202,1467,170,79
180,1225,1543,Shia000277Vols,1286,0,306,241,93
180,589,983,Shia000163VolsBK2,467,608,971,149,36
180,1153,1311,Shia000163VolsBK2,504,303,473,123,91
180,1062,1327,Shia000234Vols,5612,855,1116,181,81
180,1342,1453,Shia000234Vols,5613,612,728,86,93
180,1098,1311,Shia000196Vols,1626,68,293,165,93
180,1098,1311,Shia001122Vols,1786,1072,1297,165,93
180,1069,1311,Shia000182VolsBK2,1354,406,658,163,82
181,541,1045,Shia000277Vols,1286,337,663,247,61
182,1031,1533,Shia000120,23,1042,1187,114,28
