ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,605,1255,Shamela0009082,1023,241,822,249,40
2,444,1479,Shamela0009082,1269,48,631,259,29
3,300,613,JK000477,506,7,322,199,74
3,346,678,JK000585,3790,1,329,188,65
3,287,707,Shamela0012981,1918,285,740,235,58
3,272,577,Sham19Y0018103,3282,1178,1484,208,81
3,272,717,Sham19Y0018103,3586,245,664,232,56
3,300,737,Sham19Y0123510,365,1,468,232,53
3,272,737,Sham19Y0016584,3677,106,576,299,74
3,272,717,Sham19Y0016584,4021,205,624,232,56
3,322,840,JK009324,2587,306,774,282,64
3,1,332,Shamela0009082,1024,406,700,174,58
3,297,603,Shamela0009082,1026,751,1031,164,65
3,312,737,Sham19Y0032197,301,707,1171,237,57
3,272,737,Sham19Y0013605,3931,1,471,299,74
3,233,697,Sham19Y0013605,4288,310,738,230,55
3,346,737,JK000484,2513,750,1229,217,52
3,272,678,JK000484,2517,549,1052,232,56
3,272,737,Shamela0021715,8379,630,1100,299,74
3,272,840,Shamela0005756,12885,368,904,312,65
3,417,717,Shamela0005756,13746,4,287,179,66
3,393,683,Sham19Y0146127,1337,1,337,170,59
3,272,707,Sham19Y0146127,1339,266,802,242,54
3,312,737,Shamela0021848BK1,588,309,756,234,58
3,365,737,Sham19Y0018106,3377,1,360,235,74
3,319,530,Sham19Y0014119,173,1169,1422,152,74
3,336,737,JK007135,931,610,1025,240,63
3,272,737,JK000110,1446,321,790,299,74
3,233,717,JK000110,1602,194,659,246,55
3,346,737,JK000883,472,119,564,201,51
3,336,730,Sham19Y0016976,667,32,375,208,61
3,322,707,Sham19Y0013614,247,777,1233,213,51
3,272,737,Sham19Y0013252,7902,189,659,299,74
3,272,717,Sham19Y0013252,8848,985,1404,232,56
3,322,717,JK000917,1212,1206,1530,187,56
3,312,737,JK000291,322,1053,1472,238,60
3,312,737,JK000888,889,321,759,238,60
3,319,707,JK000961,232,601,1064,225,58
3,213,737,Sham19Y0018144,707,740,1299,334,70
3,268,678,JK000141,321,668,1086,231,64
3,319,737,JK000179,1069,637,1049,236,62
3,272,737,Sham19Y0018176,1995,20,490,299,74
3,272,717,Sham19Y0018176,2184,678,1097,232,56
3,287,737,JK000786,914,431,880,246,58
3,322,737,Shamela0005772,138,595,975,250,72
3,312,737,JK007113,816,288,691,236,61
3,332,678,JK006919,969,384,665,152,53
3,322,678,Shamela0009567,277,879,1291,204,59
3,312,737,JK000208,1439,880,1287,237,61
3,312,673,JK000204,248,1138,1507,205,61
3,245,737,JK000842,288,503,1000,386,97
4,380,920,JK000477,487,1087,1430,203,46
4,393,664,JK000585,3789,1211,1493,167,76
4,655,1246,JK000585,3790,1,344,139,24
4,428,1150,Sham19Y0131336,1009,1172,1428,146,26
4,1064,1393,Sham19Y0131336,1305,363,875,156,35
4,1064,1232,Shamela0012415,245,1104,1344,112,59
4,1175,1468,JK008001,3150,108,638,112,23
4,380,1114,Shamela0009082,1028,42,703,393,64
4,1275,1468,Shamela0009082,1028,478,673,148,95
4,451,1468,Shamela0009082,1032,460,1368,240,23
4,699,1464,Shamela0009082,1034,1145,1453,129,20
4,1064,1228,Sham19Y0013605,4288,500,718,99,56
4,1068,1232,JK000484,2509,675,907,109,60
4,424,1423,JK000484,2517,490,1269,406,45
4,428,903,JK000484,6310,37,472,221,53
4,1064,1228,Shamela0005756,13746,10,228,99,56
4,477,1423,Sham19Y0146127,1339,254,807,308,37
4,451,766,Shamela0025794,1302,1002,1422,209,60
4,1064,1228,JK000917,1212,1274,1496,98,52
4,1064,1418,JK000786,914,556,995,143,35
4,1068,1423,ShamAY0032781,29,450,945,160,37
4,559,1413,Shamela0009567,277,879,1426,272,36
4,1064,1385,JK000842,288,686,1088,137,43
5,460,991,JK007111,447,814,1187,206,47
5,1191,1374,Shia000094Vols,510,42,228,130,88
5,1184,1374,Shia000094Vols,1917,219,413,137,89
5,8,997,Shamela0012981,1918,472,1411,351,36
5,401,571,Shamela0009810,659,1298,1481,128,86
5,498,991,Sham19Y0018103,1458,1,531,279,60
5,590,1001,Shamela0036446,341,15,382,191,56
5,457,991,Sham19Y0123510,365,20,487,284,61
5,457,991,Sham19Y0017616,143,55,487,253,54
5,433,997,Sham19Y0013241,775,317,886,422,89
5,484,991,JK000094,1380,77,569,259,57
5,484,1001,JK000119,216,206,600,249,61
5,457,997,Shia000107Vols,1795,120,663,367,81
5,433,856,JK000140,259,437,863,197,46
5,449,991,JK000222,314,937,1383,242,50
5,457,1021,JK000473,220,755,1388,383,72
5,423,957,JK000221,377,905,1338,229,48
5,478,975,JK007045,299,887,1437,262,55
5,457,972,Sham19Y0017437,755,819,1452,300,55
5,460,731,Sham19Y0133413,31,1117,1417,166,64
5,433,991,Sham19Y0131336,1004,794,1253,262,52
5,457,1001,JK000913,2960,279,718,255,54
5,544,991,JK009324,1150,1,402,207,52
5,503,991,Sham19Y0022884,132,1066,1443,238,58
5,1218,1374,Shamela0012415,502,1226,1398,122,88
5,507,997,Shia000218Vols,1222,1,480,336,82
5,484,991,JK000172,299,558,991,260,57
5,503,869,Shamela0008381,2390,9,381,206,64
5,439,984,ShamAY0038083,162,34,535,281,57
5,1056,1369,ShamAY0032902,4,1092,1369,153,57
5,1,512,Shamela0009082,1028,673,1080,206,45
5,457,1005,Sham19Y0020638,457,466,893,251,53
5,457,1005,Shamela0000432,5218,446,894,241,52
5,442,991,Shamela0010908,133,338,1234,315,42
5,423,856,Sham19Y0013605,1971,388,905,251,58
5,474,991,Shamela0021765,771,1101,1366,155,38
5,433,991,JK000484,2508,462,920,261,52
5,439,991,JK000484,2512,312,1026,329,57
5,423,991,Shamela0005756,6788,293,966,311,54
5,429,991,Sham19Y0146127,1334,357,785,259,55
5,405,901,Sham19Y0146127,1338,864,1456,217,41
5,1,602,Sham19Y0146127,1339,494,1139,225,35
5,408,1050,JK000216,244,332,847,275,48
5,423,838,Sham19Y0001729,1212,505,1061,239,54
5,585,933,Sham19Y0001729,1213,1,432,171,48
5,460,716,ShamAY0002038,235,1174,1473,169,69
5,565,972,Sham19Y0014224,563,6,455,247,63
5,460,991,Shamela0009111,72,771,1203,249,54
5,517,1005,Shamela0000767,1360,6,358,232,59
5,478,805,Sham19Y0145212,1460,439,793,188,59
5,55,706,Zaydiyya0000267,601,901,1426,252,42
5,460,1041,Shamela0001438,7525,404,831,257,53
5,474,1001,JK007135,931,610,1053,262,56
5,478,991,JK000110,467,1,552,295,62
5,484,991,JK006801,226,15,247,132,33
5,460,838,JK009336,1669,1078,1453,190,52
5,460,991,Sham19Y0132962,354,684,1135,241,53
5,433,785,ShamAY0038135,14,785,1113,164,53
5,535,1324,JK000677,67,1,713,432,60
5,457,838,Sham19Y0127656,187,1057,1445,207,57
5,460,991,Shamela0022645,604,418,1049,303,56
5,423,1324,Shamela0013033,59,182,970,517,68
5,457,965,Sham19Y0013769,923,562,1197,304,56
5,1056,1369,Shamela0009371,39,938,1202,151,58
5,457,991,Sham19Y0150600,396,241,871,317,60
5,1184,1374,Shia001148,281,77,255,126,80
5,460,856,JK000148,933,962,1393,233,64
5,470,691,Shia000075Vols,1090,1280,1501,161,91
5,512,979,Sham19Y0018259,198,9,503,236,53
5,423,991,Sham19Y0013252,3462,804,1472,323,57
5,457,1009,JK000977,981,617,1253,384,73
5,423,991,Sham19Y0013571,99,36,659,295,53
5,457,972,Sham19Y0013572,975,26,613,271,54
5,460,991,Sham19Y0020699,469,97,681,305,61
5,535,991,Sham19Y0020699,472,722,1152,243,60
