ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,471,927,Shamela0009783BK1,279,322,713,209,54
1,962,1242,Shamela0009783BK1,280,1134,1440,169,64
1,505,913,JK000473,85,202,662,260,66
1,386,807,Shamela0000041,1548,1051,1501,195,42
1,479,902,Shamela0009823,502,392,836,254,69
1,685,902,JK008001,5600,1175,1387,134,73
1,962,1409,Sham19Y0018103,210,986,1462,333,88
1,1033,1382,Sham19Y0018103,216,1068,1431,247,81
1,600,902,Sham19Y0018103,284,7,312,193,76
1,962,1495,Sham19Y0018103,2254,135,674,413,97
1,579,927,Sham19Y0018103,2255,1,395,210,64
1,479,913,Sham19Y0018103,2917,146,616,264,65
1,479,927,Sham19Y0018103,2923,908,1359,345,96
1,1064,1495,Sham19Y0018103,4246,11,475,322,84
1,1169,1495,ShamAY0033769,6,1211,1543,250,94
1,1033,1373,Shamela0023700,532,1072,1387,215,75
1,1294,1495,Sham19Y0013231,2604,188,405,155,89
1,954,1351,Sham19Y0132963,288,1070,1495,294,87
1,1351,1495,Sham19Y0132963,289,1,158,113,91
1,1033,1265,Sham19Y0132963,297,1260,1490,160,82
1,968,1102,Shamela0037837,42,6,154,95,84
1,1036,1163,JK009256BK1,13,181,320,93,87
1,1033,1495,Shamela0021809,41,436,1010,338,75
1,479,902,Shamela0021809,44,665,1118,256,66
1,537,927,Kraken22041319410300,79,1064,1457,301,95
1,540,913,Shamela0037458,2455,905,1313,239,68
1,540,913,Kraken230106005528,143,871,1323,233,65
1,652,850,JK009229,912,1249,1493,134,70
1,1131,1450,Shamela0036446,943,1,320,217,77
1,962,1205,Shamela0005756,858,1261,1531,179,85
1,1205,1495,Shamela0005756,859,1,304,221,91
1,1067,1495,Shamela0005756,890,1,445,309,82
1,479,902,Shamela0005756,1142,704,1151,248,68
1,962,1495,Shamela0005756,9779,268,811,412,96
1,479,927,Shamela0005756,9780,92,587,262,63
1,479,913,Shamela0005756,11707,62,533,267,68
1,479,927,Shamela0005756,11721,981,1432,345,96
1,962,1495,Shamela0005756,15397,18,571,328,64
1,1003,1495,Sham19Y0018176,94,1,524,379,91
1,946,1361,Sham19Y0018176,95,1047,1483,253,66
1,566,902,Sham19Y0018176,118,1,350,213,72
1,962,1205,Sham19Y0018176,1255,1274,1522,185,95
1,1205,1495,Sham19Y0018176,1256,1,292,228,99
1,714,913,Sham19Y0018176,1739,1,210,135,76
1,666,927,Sham19Y0018176,1744,1,261,200,96
1,1064,1495,Sham19Y0018176,2586,10,477,324,85
1,652,902,Hindawi057468526,43,818,1076,150,70
1,514,927,JK000435,222,5,381,243,73
1,962,1495,Sham19Y0013252,458,497,1069,401,89
