ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1057,1510,Shamela0031366,111,800,1561,321,49
2,1057,1339,Sham19Y0023644,6862,1074,1347,204,83
2,1244,1558,Sham19Y0023644,6863,51,314,154,59
2,1057,1558,Shamela0012406,3820,33,865,379,54
2,1057,1339,Shamela0037325,1773,980,1244,209,88
2,1360,1558,Shamela0037325,1774,37,236,143,81
3,0,689,Shamela0031366,112,49,543,351,61
3,0,689,Sham19Y0023644,6863,314,835,379,67
3,0,689,Shamela0012406,3820,865,1402,397,69
3,0,689,Shamela0037325,1774,236,719,353,62
5,904,1160,JK000335,7,1121,1353,169,82
5,792,1104,Shamela0018381,56,110,404,198,74
6,318,654,Sham19Y0020879,222,80,420,138,35
6,181,672,JK000352,2,14,440,229,47
6,0,402,JK000335,8,52,586,260,55
6,0,300,Shamela0008363,476,559,833,161,56
6,0,402,Sham19Y0016618,113,242,920,231,38
6,94,318,JK000323,14,0,130,96,55
6,0,207,JK000764,204,455,607,114,67
6,0,300,JK000362,263,980,1324,161,47
6,255,654,JK000362,264,56,1012,226,28
6,5,397,Sham19Y0017581,70,292,1058,234,35
6,0,555,Kraken220413194022,2474,865,1471,206,30
6,318,654,Kraken220413194022,2475,25,823,178,25
6,0,402,Shamela0003055,652,0,647,211,35
6,0,304,Shamela0003055,692,1055,1384,160,49
6,497,654,Shamela0003055,693,883,1140,122,58
6,275,402,JK000090,111,0,428,98,29
6,255,541,Shamela0011123,31,777,1500,138,22
6,0,402,JK001254,35,183,811,212,36
6,0,402,JK000382,352,379,1172,236,34
6,497,654,JK000382,353,134,384,118,57
6,0,381,JK000382,642,774,1436,215,36
6,368,654,JK000382,643,0,680,162,29
6,0,318,Shamela0004482,612,344,618,135,45
6,318,654,Shamela0004482,615,1152,1391,132,41
6,0,402,JK000098,176,370,1164,246,35
6,5,640,Shamela0011146,82,134,850,272,36
7,872,1283,Shamela0009099,252,417,777,246,75
7,865,1283,Sham19Y0013250,274,875,1245,250,75
7,872,1283,Sham19Y0014592,1282,288,602,218,67
7,865,1283,JK000837,40,665,989,223,67
8,0,235,Shamela0012293,671,276,444,121,59
8,0,432,JK000148,2235,691,1010,140,31
8,281,644,Shamela0000728,111,980,1413,259,74
8,106,240,ShamAY0034079,13,1218,1361,105,90
8,112,235,ShamAY0033586,25,569,704,93,80
8,106,276,JK009229,19,567,1236,134,24
8,262,573,Sham19Y0095660,2140,464,767,180,64
8,464,665,Sham19Y0095660,2190,330,559,139,72
8,112,281,JK007004,17,590,880,132,55
8,0,432,JK005202,2138,1084,1403,140,31
8,117,244,Shamela0023764BK5,164,136,256,83,81
8,281,517,Sham19Y0151019,100,828,1317,163,40
8,495,644,Sham19Y0151019,101,15,183,116,86
8,0,432,Sham19Y0018353,1019,875,1189,140,31
8,106,285,Sham19Y0132524,2803,749,962,124,70
8,106,281,Shamela0029677,592,127,638,136,32
8,472,640,Shamela0037325,1514,1311,1504,130,80
8,281,560,JK000005,307,722,1494,205,31
8,0,445,JK000967,500,326,779,192,45
8,42,240,ShamAY0034230,903,1111,1279,120,72
8,422,640,Shamela0004473,10932,1009,1226,141,70
8,65,240,JK009152,90,348,589,132,67
9,1209,1439,Shia004456Vols,3543,1176,1415,145,68
9,1239,1439,Sham19Y0039268,222,152,402,137,67
9,1226,1586,Shamela0025794,742,79,461,149,36
9,1216,1402,JK000104,81,140,370,115,60
9,1216,1413,Shamela0021512,86,1097,1339,121,56
9,1216,1586,JK000365,299,586,1052,156,34
9,1216,1439,Shamela0011088,26,99,340,147,70
9,1203,1586,JK006880,13,787,1170,171,39
9,1239,1413,JK000916,11476,23,196,101,66
9,1216,1413,Zaydiyya0000107,69,421,674,128,62
9,1212,1388,Zaydiyya0000107,173,1429,1601,79,40
9,982,1413,ShamAY0001760,77,617,1093,159,33
9,1209,1413,JK009313,4486,156,393,136,68
9,1239,1439,Shamela0029847Vols,67,625,851,137,74
9,1212,1586,JK001173,44,437,862,161,41
9,1212,1413,Shamela0010895,179,309,484,111,64
9,1239,1388,Shamela0026665,13,505,685,115,80
9,1216,1402,JK000065,101,573,718,96,64
9,1212,1550,JK000089,160,445,781,135,38
9,1239,1439,Shamela0011789,15,1002,1223,136,74
9,1203,1586,JK000094,1235,562,931,164,38
9,1171,1388,Shamela0012981,548,715,888,95,55
9,1226,1413,Shamela0026463,84,1086,1287,115,67
9,1243,1413,JK000373,176,509,691,104,65
