ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1113,1469,JK000159,32,490,786,211,68
3,1071,1517,Shamela0001438,6117,122,484,275,74
3,1042,1447,Shamela0023578,537,1289,1629,237,68
3,1104,1508,Archive20210208,5,704,1099,253,70
3,1058,1657,Shamela0010283,1899,1065,1627,388,72
3,1104,1517,JK005005,617,926,1244,244,71
3,1075,1674,Shia001237Vols,2032,906,1481,381,69
3,1071,1348,JK008001,1465,1249,1521,205,89
3,1058,1333,JK009390,3793,1225,1482,189,80
3,1104,1469,Shia001432Vols,19964,208,461,181,57
3,1058,1508,ShamAY0033108,236,915,1264,257,69
3,1042,1517,JK005007,520,257,640,288,73
3,1042,1671,Shamela0012884,2263,583,1155,398,71
3,1113,1409,Shamela0012884,2926,1258,1543,196,76
3,1042,1517,JK005004,664,310,675,270,68
3,1042,1671,JK009229,588,534,1159,376,63
3,398,826,Shamela0000580,6,46,646,161,31
3,1058,1508,Tafsir02091,328,693,1042,257,69
3,1071,1517,Sham19Y0127677,3923,764,1123,275,75
4,628,885,Sham19Y0032194,149,460,665,146,67
4,20,510,JK000742,398,30,587,283,57
4,20,467,Shamela0001438,6117,523,1038,278,62
4,0,467,Shamela0023578,538,271,724,270,62
4,628,885,Shamela0026676,83,0,256,194,92
4,0,473,Shamela0010283,1900,18,446,284,68
4,241,467,JK005005,618,0,244,130,56
4,113,467,Shia001237Vols,2033,0,324,211,67
4,0,467,JK008001,1466,109,624,283,61
4,0,467,JK009390,3794,149,669,282,60
4,927,1144,Shamela0009249,2,1250,1467,145,77
4,1144,1494,Shamela0009249,3,0,504,258,61
4,20,428,Shia001432Vols,19951,340,731,225,61
4,28,467,JK005007,520,702,1202,257,57
4,0,473,Shamela0012884,2263,1160,1590,285,68
4,628,885,Shamela0009752,107,190,378,140,66
4,0,467,JK005004,664,714,1236,280,60
4,20,428,JK009229,588,1164,1582,221,57
4,628,885,JK007140,9278,1051,1261,150,71
4,20,389,Sham19Y0127677,3923,1162,1549,208,58
5,197,363,Rafed0003376Vols,1109,823,992,135,97
5,203,363,Shamela0023578,2672,838,1001,130,96
5,203,363,JK000791,1985,567,730,130,96
5,188,363,JK001420,691,644,1019,134,43
5,203,371,Noorlib0038508,153,501,676,134,93
5,192,363,Shamela0007798,7864,722,896,137,96
5,0,1364,Shamela0009249,3,504,1515,695,61
5,203,363,JK009268,3953,470,633,130,96
5,197,392,Masaha004743,89,675,909,145,75
5,203,363,Sham19Y0023618,1441,942,1105,130,96
5,188,363,Shia001432Vols,25801,229,409,136,92
5,197,363,Rafed0003793Vols,1028,1046,1228,135,90
5,188,363,Rafed0002654Vols,11046,1279,1457,139,93
5,203,363,Shamela0023591,5868,398,561,130,96
5,203,363,Shamela0023591,5878,696,859,130,96
5,188,363,Shamela0004473,2336,200,373,138,94
5,203,363,Sham19Y0023608,3340,144,307,130,96
5,192,363,Shia003749,404,723,897,132,92
5,203,363,Shamela0009752,3,237,400,130,96
5,203,363,Rafed0003257Vols,4505,430,593,130,96
5,192,363,Shamela0021821,1582,797,977,133,90
5,203,363,Shamela0008473,4081,941,1104,130,96
5,203,363,Shamela0010273,2688,244,407,130,96
5,763,1396,Shamela0007050,13,638,1115,288,53
5,203,363,Shamela0023632,3024,162,325,130,96
5,188,363,PV2024060601,3825,611,790,136,93
5,203,363,Rafed0001713Vols,2232,808,971,130,96
5,197,363,Shia003721Vols,447,203,382,135,91
5,188,363,Shia004092Vols,13329,1281,1460,140,94
5,203,363,JK009396,1331,962,1125,130,96
5,197,363,Shamela0004445,537,949,1128,135,91
6,852,1303,Shamela0025794,1669,117,577,232,52
6,479,777,JK000159,32,74,397,156,47
6,333,777,ShamAY0034059,362,1129,1482,255,68
6,1322,1505,Shamela0001438,2324,1039,1229,139,88
6,149,706,JK009245,483,450,993,297,61
6,1293,1509,Kraken220218125253,278,434,638,146,79
6,299,777,Tafsir01005,406,1096,1481,276,68
6,797,1505,JK009313,3170,128,1123,410,47
6,1121,1505,Shamela0023578,539,531,915,217,59
6,985,1241,Sham19Y0148271,1307,22,286,122,47
6,302,484,Shamela0005539,16,1468,1602,110,73
6,299,719,JK007121,1281,76,410,221,61
6,299,777,Shamela0010283,1901,48,509,355,89
6,1276,1505,Shamela0010283,1904,270,505,168,84
6,138,769,ShamAY0007299,1998,1215,1460,131,26
6,333,691,Kraken22031816264701,71,741,1022,199,67
6,1322,1505,JK008001,1398,444,634,139,88
6,823,1505,JK007070,778,718,1617,225,23
6,1322,1505,JK009390,1344,1044,1236,136,85
6,813,1251,JK000470,491,690,1266,218,40
6,797,1247,Shamela0009810,1100,363,998,224,38
6,174,632,Meshkat00042485,1170,1133,1591,245,54
6,299,703,ShamIbadiyya0000050,277,813,1184,241,68
6,938,1247,GVDB20200120,78,35,289,147,53
6,797,1247,Shamela0000736,2067,271,819,201,40
6,1289,1505,Shamela0030760,5,1135,1348,149,80
6,333,777,Shia001432Vols,19951,821,1233,279,73
6,299,777,Shamela0003525,15,837,1044,141,36
6,1285,1505,JK000080,463,226,453,168,90
6,846,1128,JK000165,1625,1101,1462,135,39
6,149,507,Shamela0008353,584,461,702,146,50
6,1280,1516,Shamela0021809,692,549,789,177,89
6,299,846,Shamela0012884,2263,115,644,338,70
6,1280,1505,Shamela0012884,2266,770,1004,165,84
6,1280,1505,JK000474,828,385,633,173,84
6,299,777,Shamela0009752,2,6,444,307,72
6,846,1312,JK000484,2300,39,618,222,42
6,1099,1241,Sham19Y0017791,570,1041,1411,69,23
6,149,530,JK009229,589,1287,1549,168,53
6,299,646,JK009229,595,1196,1517,199,62
6,1322,1505,JK001297,209,266,455,141,90
6,1276,1509,Shamela0010273,305,739,1016,183,82
6,813,1322,Sham19Y0014119,158,361,900,192,40
6,823,1183,JK000104,224,242,429,123,45
6,846,1312,Sham19Y0146127,1193,728,1296,220,42
6,1303,1505,Tafsir02091,329,433,640,148,85
6,823,1190,Sham19Y0020587,119,1127,1341,112,38
6,1322,1505,Sham19Y0127677,1130,696,885,139,88
6,852,1312,JK000132,811,143,694,203,40
6,846,1328,PV2024060602,4277,103,789,228,38
6,222,777,JK007044,4570,1117,1566,296,64
7,484,708,JK010561,972,1034,1168,107,59
7,458,708,Shamela0023789,88,310,842,147,32
7,1460,1615,Shamela0003259,187,13,143,98,75
7,0,521,Shamela0009752,5,834,1351,348,74
7,484,708,Shamela0023790,124,159,433,104,36
7,126,503,Shamela0029940Vols,8,4,299,203,60
8,573,985,JK000471,1650,301,692,193,48
8,573,1261,Sham19Y0016584,2678,624,1254,254,34
8,411,729,Shamela0096283,306,744,1051,168,53
8,573,985,Sham19Y0018103,2398,560,959,197,49
8,573,1261,Sham19Y0013252,5977,581,1229,255,34
8,604,985,Sham19Y0013252,5980,0,369,169,39
8,573,985,Shamela0003722,1313,145,536,193,47
8,859,1573,Shamela0010283,1902,96,726,302,40
8,440,1261,Sham19Y0018144,1837,0,682,203,21
8,1431,1573,Sham19Y0013667,5069,765,899,103,88
8,573,733,Sham19Y0018176,1364,1004,1173,129,94
8,573,729,Sham19Y0016946,502,383,547,124,93
8,1215,1573,JK009390,1342,25,700,174,26
8,1191,1573,JK009390,3358,439,1038,176,29
8,573,985,JK009137,1954,654,1018,164,40
8,399,729,JK009336,3411,432,650,126,41
8,349,733,Sham19Y0020638,1051,898,1281,155,35
8,573,733,Sham19Y0018106,2531,1061,1230,129,94
8,573,1261,JK000110,950,132,751,253,33
8,863,1573,Shamela0012884,2265,149,841,347,46
8,573,747,Shamela0001524,2589,1255,1443,128,84
8,560,729,Shamela0010517,1355,1366,1554,133,87
8,573,729,Shamela0010517,1378,1087,1252,126,94
8,573,729,Shamela0010517,1545,1231,1396,126,94
8,573,729,Shamela0010517,1841,685,850,126,94
8,1431,1573,JK000474,1531,1066,1209,115,99
8,1186,1427,Shamela0009752,4,1002,1289,137,47
8,573,733,ShamAY0035960,394,1104,1273,128,94
8,1149,1573,JK009274,524,619,1287,181,26
8,560,700,Shamela0000767,2728,436,604,97,69
8,573,985,Shamela0005756,10162,65,459,196,48
8,1215,1573,Sham19Y0127677,1129,384,947,198,35
8,573,1261,PV2024060602,950,132,751,253,33
8,560,985,JK009138,476,127,503,150,34
8,944,1427,JK007044,4280,448,1134,207,32
