ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,996,1184,JK000190,10,34,630,136,28
2,442,559,Shamela0008476,164,698,1250,80,17
2,563,761,ShamAY0038313,2,198,569,105,36
2,831,1201,Sham19Y0147311,3,288,1231,232,30
2,1240,1491,Sham19Y0147311,4,0,196,111,48
2,903,1373,JK000787BK1,2,1023,1548,250,50
2,539,1491,Sham19Y0014386,1,636,1499,376,39
2,956,1170,Sham19Y0013785,7,377,657,115,46
2,676,1230,Sham19Y0147064,2,772,1474,245,38
2,0,1013,JK000790,1,465,1474,789,96
2,1013,1491,JK000790,2,0,470,375,96
3,386,549,JK000190,13,943,1455,123,30
3,134,549,JK000287,2,128,381,148,39
3,1343,1542,JK006881,6,276,592,125,42
3,0,993,ShamAY0038313,3,173,1283,492,48
3,149,763,JK000115,2,1042,1410,146,27
3,9,810,Sham19Y0147311,4,229,1121,390,46
3,1202,1634,JK000787BK1,5,21,525,273,60
3,19,953,Sham19Y0014386,2,0,812,485,59
3,884,1641,Sham19Y0014386,2,760,1370,272,35
3,120,929,ShamAY0037375,2,822,1525,186,20
3,0,1159,JK000790,2,470,1604,915,96
3,1159,1641,JK000790,3,0,479,394,98
4,465,728,JK000190,20,482,1410,201,27
4,1170,1379,JK000190,23,328,1043,147,26
4,111,421,Shamela0007360,17,212,1210,220,27
4,22,707,JK006881,7,431,1364,277,29
4,262,766,ShamAY0038313,4,673,1272,255,45
4,477,904,Sham19Y0147311,7,1199,1384,110,30
4,156,619,Sham19Y0018353,9,667,1343,206,31
4,0,639,JK000787BK1,5,520,1393,408,55
4,156,619,Sham19Y0013664,7,507,1183,206,31
4,968,1517,Sham19Y0014386,3,1049,1443,231,47
4,124,598,JK007111,30,0,565,90,13
4,111,1517,Sham19Y0147064,4,0,1151,557,41
4,0,1128,JK000790,3,479,1601,897,97
4,1128,1517,JK000790,4,0,386,305,98
5,401,577,JK006881,11,986,1420,142,40
5,808,1093,JK006881,12,901,1522,191,36
5,56,1350,Sham19Y0014386,4,0,1471,669,50
5,270,1460,Sham19Y0147064,5,0,1154,699,66
5,0,1083,JK000790,4,386,1454,846,98
5,1083,1467,JK000790,5,0,380,302,98
6,1001,1101,Shamela0008476,203,1166,1382,53,31
6,381,717,JK000115,7,122,484,145,39
6,1387,1525,JK000115,8,258,413,109,88
6,1107,1234,Sham19Y0147311,12,1420,1577,68,54
6,1387,1525,Shamela0011196,8,1071,1227,109,87
6,101,1053,Sham19Y0014386,5,224,1472,476,41
6,1126,1501,Sham19Y0014386,6,19,645,230,44
6,1107,1525,JK000202,4,828,1308,155,33
6,57,441,Sham19Y0147064,5,1147,1495,230,70
6,1186,1525,Sham19Y0147064,6,1191,1532,235,80
6,0,1144,JK000790,5,380,1508,901,98
6,1144,1525,JK000790,6,0,373,299,97
7,345,748,JK000190,40,180,1294,312,34
7,1051,1285,Shamela0007360,52,157,771,119,22
7,939,1230,JK000287,5,746,1298,82,16
7,939,1554,ShamAY0038313,9,534,1209,282,47
7,1325,1540,Kraken220311165336,212,956,1199,87,42
7,0,549,Sham19Y0147311,13,540,1244,214,31
7,827,1554,JK000787BK1,14,180,1243,322,35
7,964,1554,Sham19Y0014386,6,776,1316,282,49
7,16,1475,Sham19Y0147064,7,0,1540,955,70
7,0,1204,JK000790,6,373,1570,964,98
7,1204,1554,JK000790,7,0,346,276,98
8,1188,1368,JK000190,48,976,1535,124,28
8,1384,1601,JK000190,49,116,909,174,26
8,282,603,JK000787BK1,15,176,504,150,52
8,249,1583,Sham19Y0014386,7,0,1516,854,63
8,32,1608,Sham19Y0147064,8,93,1503,823,57
8,0,1246,JK000790,7,346,1570,987,97
8,1246,1611,JK000790,8,0,366,299,99
9,125,325,Sham19Y0014153,55,28,256,119,63
9,125,325,ShamAY0038313,10,1266,1494,119,63
9,1013,1533,ShamAY0038313,11,565,1071,212,43
9,365,584,ShamAY0038313,11,0,330,112,44
9,125,1533,Sham19Y0014386,8,55,1403,650,48
9,150,588,JK000202,6,0,375,177,42
9,87,1410,Sham19Y0147064,9,0,1554,836,62
9,0,1220,JK000790,8,366,1577,973,98
9,1220,1533,JK000790,9,0,313,248,99
10,392,681,JK000190,57,30,1211,220,22
10,772,931,JK000190,58,602,1137,126,29
10,1367,1596,ShamAY0038313,12,1199,1476,153,63
10,97,1593,Sham19Y0014386,9,39,1516,719,49
10,0,1367,Sham19Y0147064,10,94,1562,839,62
10,1375,1602,Sham19Y0147064,11,21,259,167,83
10,0,1291,JK000790,9,313,1576,990,90
10,1291,1602,JK000790,10,0,312,251,99
11,276,437,JK000190,63,905,1285,126,41
11,543,832,JK000190,64,707,1460,217,35
11,1382,1548,JK000190,66,293,734,134,37
11,202,580,JK000428,7,1063,1517,187,47
11,259,1382,JK000287,9,322,1580,623,55
11,140,471,Sham19Y0014153,68,1139,1463,226,79
11,276,648,Sham19Y0014153,69,772,1545,227,36
11,190,1068,JK000269,16,154,1369,450,42
11,51,1079,ShamAY0038313,13,173,1279,638,67
11,480,931,JK000115,13,156,725,146,24
11,140,512,Sham19Y0147311,27,497,1373,221,31
11,550,1031,Sham19Y0147311,28,470,1302,291,41
11,140,418,Sham19Y0018353,36,812,1506,185,33
11,43,884,JK000787BK1,23,217,1538,471,43
11,892,1434,JK000787BK1,24,8,704,419,73
11,276,512,Sham19Y0020589,64,527,1096,130,28
11,550,916,Sham19Y0020589,65,9,793,205,31
11,140,512,Sham19Y0013664,31,28,784,212,34
11,253,784,Sham19Y0026094,23,515,1534,296,35
11,51,1541,Sham19Y0014386,10,6,1583,1024,77
11,253,580,Kraken220413202218,92,1075,1532,156,36
11,580,1018,Kraken220413202218,93,7,730,267,44
11,51,934,JK000202,7,70,930,475,59
11,40,1119,ShamAY0037375,6,533,1547,558,57
11,14,1175,Sham19Y0147064,11,259,1586,734,61
11,182,1199,ShamAY0034338,16,592,1559,460,44
11,259,1360,Sham19Y0016952,62,291,1387,583,56
11,0,1270,JK000790,10,312,1580,1027,99
11,1270,1580,JK000790,11,0,304,244,96
11,269,512,Sham19Y0016772,124,356,809,131,34
12,1294,1475,JK011153,501,135,1095,134,17
12,1012,1146,JK000190,72,1196,1486,108,46
12,1279,1418,JK000190,73,346,855,108,26
12,283,826,Sham19Y0014153,76,658,1032,199,39
12,1225,1598,Sham19Y0014153,78,652,942,175,55
12,283,876,ShamAY0038313,14,1181,1580,229,42
12,863,1598,ShamAY0038313,15,6,565,293,43
12,1379,1475,Sham19Y0020699,203,996,1096,74,96
12,1225,1371,Sham19Y0147311,34,758,937,90,63
12,1191,1598,JK000787BK1,26,0,439,235,61
12,0,1596,Sham19Y0014386,11,28,1308,677,45
12,411,1276,JK000202,8,228,802,328,42
12,22,1152,Sham19Y0147064,12,545,1636,637,57
12,0,1346,JK000790,11,304,1636,1089,98
12,1346,1598,JK000790,12,0,253,198,99
13,0,203,JK000190,74,616,1423,151,23
13,423,770,JK000190,76,73,1378,267,25
13,1168,1341,JK000190,79,463,793,104,38
13,8,548,Sham19Y0014153,79,831,1243,213,44
13,0,934,ShamAY0038313,15,565,1463,363,38
13,108,797,JK006883,11,118,855,241,32
13,0,596,Sham19Y0147311,35,112,1399,315,29
13,1112,1392,Sham19Y0147311,38,252,722,128,29
13,33,628,Sham19Y0018353,44,444,1250,255,37
13,0,628,JK000787BK1,26,439,1396,359,46
13,33,628,Sham19Y0013664,36,9,815,255,37
13,0,282,Sham19Y0014386,11,1318,1548,151,67
13,282,1492,Sham19Y0014386,12,0,1030,589,52
13,232,826,JK000202,8,961,1468,249,49
13,868,1233,Sham19Y0147064,13,1092,1464,199,60
13,0,1216,JK000790,12,253,1461,963,99
13,1216,1509,JK000790,13,0,295,239,98
14,1039,1249,JK000190,85,281,961,165,29
14,0,170,ShamAY0033728,73,1233,1402,126,94
14,908,1358,JK000287,12,390,778,141,33
14,0,560,ShamAY0038313,16,698,1383,314,50
14,450,1371,ShamAY0038313,17,28,1105,431,43
14,0,1053,JK000115,15,377,1611,442,35
14,0,205,Sham19Y0020699,219,1331,1507,136,83
14,0,152,Shamela0029796,6,1398,1549,118,98
14,458,1358,Shamela0029796,7,130,1088,305,27
14,0,205,Sham19Y0147311,38,1136,1397,147,71
14,0,230,Sham19Y0018353,47,1049,1331,155,66
14,230,545,Sham19Y0018353,48,11,241,110,40
14,0,1024,JK000787BK1,28,201,1451,531,45
14,1077,1572,JK000787BK1,29,0,663,254,44
14,854,1117,Sham19Y0014404,519,1031,1569,134,31
14,0,283,Sham19Y0020589,78,860,1308,198,54
14,0,230,Sham19Y0013664,38,1250,1532,155,66
14,217,545,Sham19Y0013664,39,170,419,112,39
14,912,1145,Sham19Y0013664,40,802,1102,132,50
14,465,1064,Shamela0011196,16,0,919,285,34
14,0,294,Sham19Y0014207,15,370,669,161,56
14,837,1117,Sham19Y0026094,29,654,936,104,37
14,0,665,Sham19Y0014386,12,1048,1550,352,62
14,670,1500,Sham19Y0014386,13,0,732,418,55
14,0,1358,JK000202,9,140,1041,517,43
14,0,432,Sham19Y0147064,14,251,665,228,54
14,1171,1535,Sham19Y0147064,14,1108,1464,126,35
14,0,1325,JK000790,13,295,1583,1019,94
14,1325,1572,JK000790,14,0,239,195,95
14,211,545,Sham19Y0016772,150,209,691,122,28
14,912,1082,Sham19Y0016772,155,1116,1304,103,60
15,180,393,JK000190,88,569,1274,170,29
15,0,136,Shamela0007360,114,1230,1498,86,39
15,1213,1350,Shamela0007360,120,749,1111,105,35
15,770,1507,ShamAY0038313,18,1051,1483,262,42
15,452,760,ShamAY0038313,18,333,764,159,41
15,522,1135,JK000115,17,307,809,231,41
15,680,833,Sham19Y0020699,240,676,1109,88,23
15,803,939,Sham19Y0020699,241,44,357,86,33
15,770,1507,Shamela0029796,8,200,1001,320,40
15,23,292,JK006878,120,217,922,138,24
15,522,676,JK006878,121,329,484,79,58
15,561,664,JK000787BK2,408,336,1158,73,11
15,0,597,JK000787BK1,29,663,1567,367,50
15,597,1507,JK000787BK1,30,11,1250,506,47
15,522,1061,Shamela0011196,17,1139,1572,211,42
15,325,760,Sham19Y0014207,18,914,1392,158,36
